36 33
81 73
26 45
92 17
1 29
51 98
20 4
65 53
80 40
7 76
64 98
10 62
73 86
35 20
9 13
89 9
12 83
60 74
32 29
94 37
85 60
29 74
44 93
77 87
56 23
83 92
90 92
19 40
93 67
44 54
15 48
41 37
94 79
20 53
13 75
0 37
59 90
29 23
22 8
85 71
65 64
9 76
47 72
10 57
30 31
4 73
63 20
42 76
32 59
87 75
31 87
19 82
57 69
45 54
85 50
93 20
93 18
32 13
51 77
96 43
34 59
56 27
80 11
34 32
8 53
29 67
66 9
85 13
65 73
83 90
49 94
52 18
50 62
30 60
18 55
77 29
27 41
58 39
17 26
63 57
24 89
76 17
59 92
75 43
38 0
95 50
4 97
8 46
23 72
61 65
11 87
21 6
97 42
38 82
4 44
91 31
1 79
78 32
41 43
79 46
70 72
89 83
11 47
17 82
33 69
92 79
67 81
78 51
64 46
20 10
1 42
99 68
72 98
72 10
68 53
56 30
85 60
73 13
65 93
90 83
42 61
47 18
81 1
40 45
0 42
36 21
0 34
46 80
50 70
95 59
45 97
69 17
95 75
34 62
70 37
88 7
91 15
54 30
42 58
48 92
33 96
7 67
7 64
1 54
60 18
84 36
23 78
65 62
2 62
20 66
85 24
83 47
32 46
11 87
15 11
31 59
27 58
30 64
78 88
7 68
27 78
90 85
96 82
21 77
48 8
29 19
87 85
45 36
87 10
63 27
73 69
87 0
94 36
86 32
28 51
59 73
10 74
75 59
64 97
75 37
86 46
48 72
22 48
86 21
73 58
97 91
95 47
81 37
9 78
46 76
90 70
13 16
6 45
18 75
61 7
45 38
91 32
81 52
58 21
77 9
11 45
91 81
8 63
49 85
9 52
48 5
33 73
74 43
83 80
35 85
7 13
60 66
53 91
81 7
13 62
18 12
10 59
8 81
93 7
33 82
79 24
80 99
28 46
27 44
74 62
86 19
85 91
71 58
78 75
32 11
23 99
50 36
68 82
91 13
97 12
45 89
35 63
83 89
94 69
60 98
41 33
66 11
83 91
74 28
28 31
43 57
85 46
16 51
48 20
96 97
0 0
14 25
16 39
17 91
5 95
77 2
71 75
89 8
64 93
56 95
28 29
73 34
80 60
43 33
82 38
52 64
41 76
86 61
47 82
83 82
47 16
46 3
2 77
31 4
62 97
65 30
65 9
86 74
25 95
44 88
24 44
72 74
39 79
1 86
93 32
14 23
59 92
30 85
91 79
22 46
48 91
17 1
58 41
38 31
51 90
39 37
74 18
69 70
71 54
21 16
25 20
19 89
14 99
48 86
26 86
99 66
26 5
39 68
23 61
17 36
17 97
85 32
31 61
59 36
80 5
56 91
55 73
38 71
8 5
68 55
30 17
70 93
61 67
18 33
29 74
83 4
13 73
30 59
63 1
9 96
44 28
75 19
55 13
82 44
86 4
3 96
97 80
87 90
6 92
12 13
30 2
86 61
96 17
31 85
63 1
44 31
67 63
36 61
54 81
15 80
58 58
62 44
83 53
14 82
87 52
61 10
98 51
95 52
24 91
43 74
19 4
61 52
58 12
84 86
49 84
55 16
3 37
40 3
34 98
25 29
85 14
81 40
68 17
23 22
45 96
86 26
2 81
22 44
78 83
46 86
28 52
93 50
71 77
98 53
67 83
37 2
34 59
92 3
74 23
85 2
26 90
72 23
70 37
98 66
95 38
17 71
76 96
28 54
17 59
33 68
16 74
45 86
58 7
79 16
66 48
76 93
4 2
77 64
44 72
25 64
81 35
42 1
23 58
10 84
10 41
17 57
54 9
66 1
87 18
56 65
59 27
90 42
95 13
68 99
9 83
1 36
14 54
64 42
72 16
79 28
40 67
51 49
19 68
26 56
10 54
89 54
78 96
83 74
53 92
71 52
47 53
60 49
49 48
88 72
33 6
56 23
63 71
95 65
89 12
27 39
74 68
68 81
48 28
62 20
54 42
63 70
9 94
36 53
90 26
95 83
27 0
79 87
75 73
81 12
63 66
40 68
79 97
7 25
64 47
91 73
7 40
20 56
78 27
50 46
30 16
29 87
77 30
69 34
93 79
5 18
31 31
50 20
91 56
49 64
87 16
18 67
63 81
36 86
78 86
18 57
13 87
75 56
60 45
53 26
38 44
83 82
6 51
42 80
66 8
38 87
88 27
41 75
75 38
69 13
88 60
89 76
86 51
43 33
52 60
4 75
87 5
38 84
92 10
17 53
88 31
94 30
19 33
51 41
51 28
66 62
5 49
27 43
27 20
76 26
15 38
47 98
60 85
47 15
34 66
1 96
75 31
4 80
67 5
53 24
66 22
90 11
69 70
60 10
32 18
49 75
47 1
40 66
50 2
39 82
94 97
28 56
43 45
47 23
6 5
53 18
72 59
97 67
67 43
94 24
93 89
22 28
82 84
84 18
23 41
45 92
67 89
13 25
79 12
94 79
83 5
76 4
4 26
78 91
26 6
3 60
22 66
17 35
89 78
61 66
32 42
41 38
37 3
13 36
60 85
12 67
54 32
50 24
88 44
54 58
17 96
64 97
91 63
8 1
96 59
50 4
35 73
65 36
11 50
2 76
78 37
97 6
52 11
88 6
51 35
2 26
49 3
56 6
84 35
60 88
60 90
16 28
22 35
27 96
24 27
77 2
57 4
36 19
1 50
90 79
0 77
0 73
0 86
0 23
0 76
0 75
0 50
0 80
0 87
0 27
1 73
1 47
1 58
1 60
1 43
1 7
1 23
1 60
1 18
1 91
2 30
2 23
2 27
2 3
2 33
2 22
2 98
2 60
2 62
2 34
3 43
3 96
3 37
3 7
3 83
3 66
3 34
3 13
3 83
3 61
4 13
4 41
4 49
4 13
4 25
4 82
4 81
4 38
4 57
4 81
5 3
5 98
5 97
5 54
5 54
5 44
5 99
5 9
5 39
5 35
6 45
6 37
6 49
6 10
6 11
6 33
6 13
6 80
6 88
6 56
7 3
7 98
7 2
7 71
7 87
7 37
7 77
7 30
7 26
7 86
8 36
8 7
8 37
8 22
8 71
8 19
8 70
8 81
8 89
8 63
9 16
9 57
9 82
9 53
9 67
9 10
9 71
9 65
9 85
9 69
10 57
10 25
10 80
10 4
10 13
10 67
10 25
10 12
10 42
10 91
11 17
11 45
11 73
11 49
11 77
11 71
11 7
11 17
11 11
11 67
12 66
12 37
12 69
12 97
12 9
12 60
12 44
12 18
12 23
12 48
13 24
13 37
13 27
13 97
13 34
13 94
13 82
13 95
13 47
13 76
14 3
14 74
14 93
14 9
14 43
14 2
14 99
14 42
14 12
14 47
15 35
15 30
15 2
15 35
15 64
15 57
15 37
15 26
15 27
15 71
16 91
16 90
16 12
16 64
16 76
16 52
16 84
16 86
16 14
16 13
17 12
17 26
17 50
17 51
17 51
17 80
17 96
17 78
17 13
17 14
18 35
18 22
18 0
18 16
18 62
18 81
18 66
18 47
18 2
18 38
19 52
19 2
19 97
19 10
19 14
19 67
19 1
19 97
19 23
19 70
20 49
20 48
20 35
20 3
20 72
20 84
20 83
20 22
20 84
20 11
21 54
21 61
21 49
21 22
21 39
21 72
21 5
21 83
21 56
21 53
22 76
22 11
22 33
22 61
22 73
22 87
22 34
22 58
22 91
22 45
23 8
23 12
23 90
23 52
23 12
23 91
23 94
23 93
23 88
23 9
24 36
24 85
24 6
24 27
24 33
24 59
24 36
24 76
24 62
24 34
25 3
25 31
25 1
25 57
25 32
25 53
25 7
25 91
25 83
25 96
26 94
26 36
26 58
26 27
26 14
26 60
26 63
26 16
26 95
26 22
27 67
27 95
27 65
27 93
27 79
27 43
27 25
27 31
27 90
27 33
28 80
28 30
28 41
28 57
28 14
28 69
28 13
28 20
28 53
28 31
29 66
29 50
29 41
29 91
29 49
29 32
29 14
29 9
29 59
29 63
30 99
30 18
30 93
30 5
30 89
30 6
30 0
30 43
30 21
30 58
31 55
31 71
31 87
31 75
31 87
31 73
31 26
31 73
31 49
31 60
32 86
32 8
32 95
32 16
32 74
32 36
32 56
32 95
32 70
32 87
33 97
33 99
33 85
33 91
33 50
33 59
33 65
33 40
33 56
33 38
34 76
34 7
34 58
34 50
34 83
34 34
34 42
34 52
34 96
34 34
35 18
35 94
35 51
35 64
35 48
35 40
35 80
35 93
35 92
35 43
36 63
36 33
36 52
36 99
36 8
36 89
36 65
36 34
36 55
36 67
37 23
37 30
37 0
37 61
37 58
37 21
37 67
37 55
37 79
37 17
38 65
38 38
38 14
38 67
38 30
38 70
38 78
38 72
38 39
38 57
39 9
39 5
39 39
39 77
39 59
39 3
39 50
39 48
39 43
39 51
40 96
40 16
40 1
40 93
40 8
40 27
40 14
40 37
40 0
40 90
41 19
41 9
41 86
41 89
41 47
41 6
41 29
41 3
41 53
41 68
42 50
42 66
42 82
42 55
42 78
42 74
42 45
42 7
42 11
42 86
43 49
43 38
43 21
43 35
43 52
43 78
43 74
43 5
43 79
43 5
44 22
44 58
44 10
44 96
44 28
44 54
44 48
44 36
44 10
44 78
45 91
45 79
45 53
45 25
45 10
45 94
45 34
45 32
45 22
45 88
46 49
46 99
46 22
46 20
46 28
46 30
46 48
46 67
46 74
46 18
47 79
47 31
47 40
47 58
47 84
47 20
47 83
47 53
47 67
47 47
48 22
48 71
48 31
48 26
48 26
48 33
48 25
48 24
48 65
48 41
49 81
49 7
49 18
49 79
49 44
49 14
49 58
49 61
49 26
49 42
50 82
50 9
50 9
50 15
50 37
50 79
50 21
50 99
50 42
50 50
51 95
51 16
51 54
51 13
51 76
51 11
51 31
51 8
51 88
51 40
52 10
52 84
52 47
52 7
52 57
52 56
52 4
52 88
52 72
52 75
53 76
53 8
53 2
53 64
53 33
53 50
53 10
53 54
53 66
53 51
54 62
54 87
54 55
54 18
54 2
54 72
54 25
54 45
54 81
54 51
55 4
55 27
55 89
55 52
55 63
55 47
55 62
55 33
55 0
55 77
56 59
56 73
56 16
56 4
56 19
56 51
56 28
56 30
56 74
56 55
57 48
57 12
57 65
57 99
57 40
57 99
57 57
57 95
57 48
57 74
58 9
58 64
58 86
58 7
58 51
58 55
58 75
58 84
58 5
58 25
59 45
59 58
59 41
59 16
59 17
59 2
59 31
59 11
59 20
59 13
60 93
60 26
60 57
60 3
60 62
60 82
60 57
60 52
60 26
60 57
61 0
61 57
61 51
61 15
61 15
61 91
61 90
61 24
61 17
61 88
62 48
62 61
62 47
62 29
62 50
62 20
62 26
62 33
62 78
62 57
63 75
63 78
63 78
63 24
63 23
63 65
63 15
63 90
63 91
63 68
64 81
64 15
64 0
64 48
64 41
64 63
64 59
64 83
64 94
64 12
65 21
65 70
65 95
65 80
65 76
65 67
65 70
65 98
65 47
65 89
66 92
66 27
66 80
66 8
66 51
66 6
66 46
66 62
66 9
66 77
67 18
67 81
67 92
67 77
67 90
67 56
67 88
67 41
67 41
67 6
68 89
68 18
68 9
68 7
68 70
68 21
68 75
68 81
68 68
68 82
69 3
69 7
69 38
69 99
69 10
69 77
69 61
69 32
69 59
69 59
70 54
70 14
70 85
70 3
70 40
70 21
70 87
70 2
70 22
70 63
71 45
71 94
71 23
71 81
71 87
71 60
71 38
71 80
71 11
71 94
72 7
72 98
72 18
72 21
72 77
72 37
72 64
72 51
72 57
72 42
73 89
73 38
73 26
73 41
73 10
73 93
73 49
73 31
73 18
73 9
74 48
74 96
74 61
74 56
74 24
74 22
74 26
74 88
74 70
74 20
75 71
75 30
75 3
75 51
75 67
75 64
75 16
75 48
75 78
75 28
76 71
76 21
76 56
76 60
76 30
76 49
76 17
76 34
76 78
76 21
77 99
77 94
77 13
77 61
77 83
77 15
77 3
77 54
77 64
77 11
78 15
78 1
78 67
78 34
78 69
78 96
78 85
78 21
78 13
78 25
79 7
79 94
79 82
79 74
79 36
79 15
79 2
79 54
79 75
79 59
80 74
80 19
80 4
80 6
80 99
80 91
80 75
80 51
80 91
80 99
81 74
81 41
81 8
81 70
81 26
81 43
81 83
81 28
81 68
81 69
82 94
82 93
82 60
82 56
82 6
82 7
82 32
82 98
82 21
82 2
83 9
83 29
83 41
83 70
83 85
83 8
83 52
83 41
83 65
83 8
84 39
84 77
84 1
84 48
84 29
84 25
84 83
84 44
84 36
84 49
85 95
85 38
85 43
85 22
85 6
85 73
85 21
85 28
85 4
85 3
86 56
86 10
86 58
86 38
86 77
86 6
86 60
86 31
86 24
86 89
87 17
87 17
87 55
87 44
87 25
87 22
87 59
87 83
87 51
87 78
88 13
88 15
88 60
88 4
88 65
88 27
88 58
88 17
88 99
88 63
89 71
89 57
89 56
89 61
89 13
89 12
89 33
89 88
89 53
89 32
90 40
90 33
90 56
90 56
90 17
90 15
90 69
90 43
90 16
90 57
91 18
91 80
91 10
91 32
91 83
91 99
91 60
91 88
91 90
91 87
92 63
92 29
92 69
92 77
92 75
92 89
92 33
92 87
92 66
92 88
93 0
93 26
93 96
93 23
93 63
93 91
93 87
93 5
93 79
93 85
94 99
94 62
94 93
94 67
94 40
94 48
94 3
94 29
94 35
94 30
95 31
95 57
95 13
95 36
95 19
95 44
95 45
95 72
95 39
95 73
96 70
96 27
96 16
96 42
96 91
96 46
96 72
96 58
96 7
96 48
97 27
97 39
97 12
97 94
97 95
97 81
97 29
97 44
97 96
97 48
98 28
98 17
98 72
98 70
98 62
98 43
98 32
98 57
98 88
98 12
99 35
99 63
99 82
99 62
99 18
99 63
99 28
99 64
99 98
99 74
