1.9835037382700624 20.162268344153066
0.08610895147022675 1.0173917191017532
3.135162893912062 32.657243702659514
0.5279215654671113 7.913075145446528
0.10835562103095771 -1.1231382752981434
0.10048875802890135 0.9116920411012894
0.5719519937600208 -6.925616803817677
-0.4261577249765619 2.0156716816371505
-0.7206090233527013 1.2262810754717688
1.3393884654386334 -32.262274405097536
0.304469440573537 9.917418821316542
-2.2838048921134195 -0.6643672135751314
1.2482778936774983 20.959930500683686
4.471209326829145 -65.48930501423219
0.29311889629191595 -2.8459835174017574
1.1771136562310025 -16.03677910059504
-0.7425305260933918 -1.6161005580254342
-2.371694817384261 55.42551287671
-0.0787170456920965 0.3557508466017791
-0.08218063392531312 0.6193466843847514
-0.6660333162342809 -4.2719319720400755
-0.4474990380410168 -2.6022583780002866
-1.0282605032035375 8.30017559492335
-2.6908730947711663 -54.07714225368956
1.0680259665412246 -2.2903082867764213
-0.05262357806376339 0.03759436067102115
0.5550084476947762 7.593332049420611
-0.3819140408753273 -0.5453989257733406
0.7246963870960209 -3.5120585298424953
1.7910888112722059 29.509472844658436
-0.54551088444229 -2.6437260848678097
-1.1444398749882152 2.2587584913695817
-0.6561812543289265 3.4728732480907034
-0.7802187454197906 1.767502698254727
0.1867478719658135 -1.8280285017845403
-0.7120866673324431 -10.064331605637324
-1.0332241812813858 -14.294338370748312
-0.4309245836602958 -3.777747963144101
-0.8246072221077443 -1.1587646628404615
-0.3899913087207074 5.124714180463788
-0.6643091716246751 -2.5421539172351286
-0.21270805610193746 0.5352257175374613
1.2834723622168278 12.395221458578797
1.704568765556456 7.0069354059477655
-0.012704884619598459 0.09541378099235938
1.0632902647579046 7.042543567356583
-1.0515644728560154 5.273490341537617
0.2090000683268753 0.34589266044188743
0.14388821227907317 -1.8763921594464206
-0.6981480335579552 0.24964697694468888
-0.4053209821994776 -2.9308211452995603
0.7313688957282858 -0.7869103523376481
-1.2399495944772687 13.307231538121487
-1.0788240026398659 -23.733621284560616
-0.8027069338413761 -12.920480711898234
-0.06138677924198857 0.9925085032518003
-0.4526263413773101 -7.612110930609819
0.6754749642078218 -0.11454527667080006
0.009112362755832678 0.08526107914607706
0.4548756467192027 -1.348551931207676
1.6403209287632605 29.088839949423548
0.4197019851777473 1.1499196140662178
-1.3634687406795327 10.49414607468856
1.5396947531668037 -13.234183936384644
0.5416988448054052 8.127267504252083
0.907140873341118 11.929083624702738
0.4093265444092142 5.925691838268951
0.7687921247616332 -9.061082396735271
0.4523954160098852 -8.291830567025094
1.061675899158285 3.952474802374417
-1.0721162516107554 -2.8449144678099003
-2.4423899533503874 14.222104006880445
-0.04801353062717384 -0.490052699831231
-0.9171680703645153 2.123269894024738
0.45120433888126227 3.665030197616602
0.32052885255751423 1.0425085777828107
-1.8784559241331449 13.4103274963253
2.1701463106627985 2.791392341305577
-0.3019385355001919 5.875218388415441
0.8056714772214857 -5.790942162735146
0.971385701798427 -11.854988144779691
-1.132188628325605 -6.413502189953068
1.5976793699355663 9.918053380432937
0.15494060455469233 -1.0949621128889309
-1.241898884705003 21.402569367793635
0.508862301865985 4.006586364702868
0.26590559871579844 -6.380653981053024
0.8588373032805418 2.4746830889590483
1.3922800547515646 -0.8722711366382462
-1.5994797525644908 -17.878890995118358
1.5443361615820712 -21.26358771075709
0.7999833170810852 3.984530422626875
-0.38686540674145065 3.368190809482189
-0.6463387630093637 2.599534524207502
-3.5797812426780284 43.614670191141386
-0.8282474670568724 -2.118822208927666
-2.1256538498569304 -23.67091903947816
1.6415535975651112 -23.92958311565923
-0.0887745042010158 1.0142581975310743
1.5851927695822357 -29.892948071442287
-0.534631931028178 10.684311834073638
0.9750638048477959 28.99008821816785
-1.5334470304896668 15.950187197727502
-0.12419513658676248 -0.1426306543658016
-0.19436202365324615 -2.824779681782442
1.7377425456239608 -3.0027860098377825
-0.31320437509435034 7.264400716992891
0.2304024434227154 1.2792107301935292
-0.46293764867856513 -5.1062359394201176
0.8449940417875078 -3.9233352190536386
0.7869186593018714 -8.373184159285229
2.535728147502768 6.524748000281501
-1.752375102846982 -57.447614810409185
-3.9840180707998036 -21.89037375918051
-0.1598271013381497 -1.2991754349789177
-0.6247410207870543 7.644720840241017
1.9923873960748788 -3.623929348540809
0.01760162929984708 -0.125098879242018
-0.30076280784118675 1.7649660610369207
-0.7609686802182902 -12.623718433328616
-1.19319520951207 -10.196553555040516
-1.3725898611227394 3.10492494858611
-0.8064571614180337 3.309697851558732
0.462116902932782 4.157075020028731
0.16044228679573513 0.7482763128315876
-0.5675106137042433 -4.574583849203051
0.4428930138434534 3.570905730037446
-1.1195866298545198 15.986960863031213
-0.7733671301024407 -10.49287935782047
-0.014781466713575777 0.10512368413256565
1.2374722945887449 -12.081213124159184
0.07420532200385899 -0.4520710467831049
3.266944278584623 38.10948691953449
0.015962551089595624 -0.11652196103691949
1.6143025664236057 -0.6615676977318472
1.0088390321286878 1.442398571131145
0.40833791861865404 -3.6651381497649456
-5.608207884494572 22.945512510191204
-0.6240596595982304 -3.0925322333993885
-0.9174440528026715 -1.572486282105619
-1.317219343471307 9.912700440500853
-0.08940867223511392 0.28984813881968563
0.6947117485805133 5.112007762887409
-1.1560779031971833 4.402178466061539
0.8518865380830425 5.056844630607842
1.019322321963141 -3.1750500484241275
0.1287124775406912 -0.4395816262091538
-2.2037270506768833 23.555751846252658
0.8221056124539003 -18.77731596818793
0.332366196949806 -2.950246247205498
