-0.02933427279707429 0.25580091200753363
-1.300140458728807 2.0325808735851
1.2947431828137457 -33.729013559040304
0.16430757649133693 1.1734099437124306
-0.5760859781314215 1.9723380883404165
-0.27335503937626937 -0.6310592052547762
0.7171686458935715 -3.6296697966137925
0.41412158892526363 -9.107934501919441
-2.5003671634799227 47.46614718450385
1.4121391912186672 16.370557107257095
0.4212147364762391 3.1287456866760563
-0.1320306600137507 2.5396231063994885
-0.6316140393759204 -5.331876205032667
-0.11284529587503611 0.7610668934905153
0.585669809427328 4.308905489265709
0.12685268368504418 0.19845869737942656
-0.9676114065527899 -6.4167978984311755
0.4325058838429879 4.685696021962619
-0.6855926840814776 -10.162871555490169
0.9454576569865352 35.893364769567306
-0.40102487122136254 -5.8703728434229765
3.758265490868891 71.16475928961702
-1.2711104535152158 -16.337816095409945
0.02827931930186626 0.34479854250631153
-0.2498272895693436 11.785449909164987
1.3902678625773577 -12.183050279957397
-2.0360652625531404 9.43647455042701
1.2073758892602284 3.4521572206259807
-1.488457847341802 -12.673650554905683
-0.1431177539671458 -1.7802751854729313
1.4275752721445754 12.255838075408391
1.4889218808810463 -49.956248024522644
1.9322781646019909 3.353831881472628
0.9213626377386362 7.7983925418039695
0.5911014397221495 -5.067903842357729
0.05868170810745976 0.8973233293021367
1.3328787829574926 -4.440568971353232
1.1458647944807188 12.75481464733412
0.10438256938450388 1.8405281379091245
0.7521210276204123 -23.28999997989345
-1.6407405261726569 -86.24565479647703
-1.4905499351962344 -18.210436500970907
-1.9255067837232844 -24.592589496432048
-2.024740645005464 47.586840725313444
-0.5806751859079655 -8.117900613069729
2.3682500128428345 -16.343187187775214
0.7894098941421538 -4.956567085223133
-0.8833169052129745 -22.797151116700746
-0.20372151384385667 -0.3921998856652837
0.7184318144749303 -1.5212485364882782
0.4709936312554206 -1.332471582880588
0.2771070815063434 -18.904856198408233
0.023606347163880992 -0.39820280135922054
-1.5454078753385567 21.296431002129342
-2.0352687077213254 16.111391893580553
1.4093831288095149 13.356607549002955
-0.9705535100865541 3.4051833155066125
-1.8941625002860623 -22.381330666880753
-0.331012287454522 4.085788296422741
0.8531660670309537 21.383641121589573
-0.5955039373625105 2.5171314658401553
0.76884722892012 3.23999649504275
1.5734861165492702 8.168359811960409
-2.282307943256719 -67.72058616166623
-0.3801085232274128 -0.04353514852856976
-0.4496924829930496 8.855016259149899
-0.49330184383620673 -0.7375385983677764
-0.4553557419761876 17.14738615740396
-3.940150896598994 -30.085202586997234
-0.2651650166076561 6.294369931467815
1.7396339531222673 -17.804062083916143
-1.362327754075604 12.859017932448193
1.9566611647518644 -14.204077504142532
-1.0841390031384006 -24.330101740314255
-1.703500014633415 -8.669270828007546
-0.5467577959710167 9.8471049033579
0.2504911478084122 -12.205003569262288
-0.5005181035747525 -1.931589646131341
0.6468921517854588 -1.306731300612468
1.2358141537938525 -23.30567042469177
2.149474606556538 4.389686252561036
