-0.19192433380422075 2.634689898339772
0.8194866646261967 -5.120945873934238
0.7700517317293003 -6.861966154484636
-1.0107911602579 8.100044463023607
3.798173747753945 -32.80159380596354
-0.746241581151073 5.814060080439828
0.21750228538399813 -0.9975488841837751
-0.8131439663066623 6.72000177151498
1.9849023702351207 -16.713131912478417
0.2575668992721201 -2.108341279606464
-1.1143722230470092 8.890153568913222
0.5795297752161723 -5.4484481585709705
-0.4128710015049679 1.0162687674443722
-0.28264884060021817 2.3734553954853
0.06128299491092953 -0.2333963600027884
2.174702607417996 -19.278893351344895
-0.45890273041668056 3.100366223098744
-0.2815508180005347 2.746612024728646
2.0002001807058365 -15.692813959724555
0.2758062686708491 -3.3332822047566353
-1.9096504872442057 15.465808430334677
-0.24534506471629727 1.098375118774575
-0.30919075874645 1.87641611577009
0.9455758049410249 -7.673877659197337
1.2811853939102662 -12.974797709122086
-0.9610121745664153 8.524942082016864
1.09377157274204 -10.306423065679798
0.30829916071564734 -1.3672639018201338
-0.6047896949119324 4.5659965395251705
-0.5749218458063268 5.294177185109144
-0.7536320872981218 7.703770576455937
-0.932464295404452 7.455770548697421
0.07475424588416466 0.0582766402134367
-0.057265361709485915 1.1320317474398953
1.684583604685202 -15.039846764788384
0.8078349990845748 -6.93383265811988
1.329242421791981 -11.56994365107799
0.8374192923127328 -8.021294542851374
0.8460041295096252 -7.708072859267241
1.151710145259947 -10.049066562536115
0.7815521132882598 -6.172753098073564
-0.6588996741393268 6.197196916549393
0.20735354294355368 -2.555112251961374
0.11986965590229934 -2.5041127225232653
-0.16599521498183226 2.4318637531503215
-0.8868116523579874 8.652349078632616
3.0113126452438936 -26.737941121627816
0.27185295067088405 -0.35015151999556093
-0.45782937585801703 5.533839234029014
-0.6877042217050221 5.7867427926512285
-2.2605253068887463 17.49149287272855
-1.4884611698012447 12.329649537828066
-0.125418323683443 0.01897621639039948
0.9611667888788507 -9.963455403986083
0.3199784024081201 -0.6841610466954982
1.572774058748237 -12.483620261658668
1.2010788176336484 -12.432684541885617
-0.48843307873651154 4.1618055710605555
1.3984120466863408 -12.053514021312866
0.3614552249148546 -2.4957827699556017
-0.5629375819163667 6.0962136518399825
-0.4895881485865474 3.9525321213992033
1.136823027092839 -7.33068759634555
-0.7041194238965274 6.797783264446797
-0.10979737715853051 1.107445800195497
1.5483420434462682 -13.74354124908195
-0.960302046257068 6.464027462262646
-0.6501403116244112 4.581987371641645
0.9542499241473461 -8.344958158429325
-0.481023281080823 4.275306634464537
0.15404776073659393 -1.555868001182733
-1.0118473021906453 8.221163370173844
1.5067267972452127 -12.589560643293046
-0.30035036610889315 0.41373523589047556
-0.7371688276394198 5.874812539386966
-0.3049871847160977 2.2924568471834337
0.7973529086832429 -7.548576383906202
0.22919491531301311 -6.703653192186867
-0.5765745688627916 6.9102456260004415
-0.5235999320467308 4.265222208250684
1.0415526125078967 -10.753088768936001
-1.1308345401488098 16.371348757811177
-0.6989832825467276 6.2554969885971206
0.81042469944363 -5.815351592421266
-3.1548679136040323 28.48510932129966
-1.5967805239745438 12.951533614851986
0.6958770192407349 -6.295657046368037
-0.15785540814767335 0.7958250294365862
-0.4430844250078549 2.243809742427646
-1.7555778600057985 14.779384721173624
0.6047132329763134 -6.38712844757374
-1.16098092680425 9.637186863171706
-1.3272544293333202 11.463388740993494
-0.9137741172513023 7.505786268181093
0.07516466959633387 -3.0627129522627183
0.49790725961980675 -3.916960620306053
-0.6583651289956013 4.723859847395204
-0.36226656040498384 3.722551950610637
-1.0781631202801372 10.951900622694883
-0.7358905278846495 5.63249642310383
0.09470685240934364 -1.0869793899067084
0.14892895900133918 -2.061617855460815
0.7358453125138812 -4.3975284625888404
-1.707753942692293 16.436229453105263
-0.6378404823620561 4.056397258125186
2.9565014928996782 -25.62911607038268
-0.06729327248191164 2.3222848143347363
-1.2500680899446692 11.270849469112033
-0.875121523288172 6.219949511320187
-0.7788852702331179 5.43282952809483
-0.8481208846772039 5.894147088281564
-0.6390373537985232 4.984646071859507
1.930745225955087 -16.98057703529918
-0.20060126830432493 2.0228697410070713
1.7899616662871685 -14.538106089104824
0.961638101911236 -7.322472992029505
-0.5080941736697243 4.9896429944263945
-0.6361410042113441 4.037755711026236
-0.10798471331334726 1.3140000176385005
1.4575866656991467 -12.951708889505218
-1.8202138173923257 16.983839847238052
-0.6631313623354633 4.939089858898423
0.985488529368714 -8.616039005266039
0.382161280149257 -3.17117281852874
-1.1490553454604109 10.699621347109357
-1.1846974123827758 9.46249902757523
0.8486603403322881 -7.372460106767372
-0.2829867620946003 1.8074259609496344
-1.3772084714879347 11.257443888987169
-2.068101985432444 17.188257472083375
-0.194973036678594 2.5612279255241033
-2.575885192941969 22.102654591040235
-0.7947885974912615 7.353254623630844
-0.967822758483657 9.056954401692797
0.46507822091391626 -4.392744507807556
-0.9127408552052585 6.68256530406742
-0.5981807648646296 5.824423327869661
-1.4865772771528096 11.191779354904831
0.3540116900608148 -2.731433779991193
-0.2795004494176629 2.2552945202032215
-0.16804415352304364 0.08780342540215913
0.40491520202240194 -2.162872398381084
0.6236338357785485 -5.658729479282524
-3.7981962333088277 31.99421825699354
0.21338484095785476 -4.264979388806363
0.5698373030122682 -5.252574655939423
-1.663727065383192 12.482091612085599
-0.4077107273674462 6.322572980489458
0.8258770798983198 -6.9139405296928444
-1.1630029509344055 11.485314068931205
-0.23281260340665583 4.068779060934059
-0.3183707616840393 1.7419311243311777
0.12508396243522812 1.3578334855670398
-0.7824844346932406 5.360319801683991
0.2158796799496407 -1.2980915494368777
0.4664649125872035 -3.694753954785607
-1.3175976115595311 13.300893231016186
0.6742119045137608 -5.873731630927448
0.06441783232998506 1.47483635098996
-0.3360665153649528 3.5368816512444856
1.409079222390991 -12.927162669584105
-0.9637784168726987 8.399423039251516
0.8920544930514908 -6.886207645618929
0.8386179878934507 -7.113515358035149
-1.2492595266205886 9.87432686757361
-0.11357045832688678 3.085434832425862
0.023404768827619746 0.16689251094219207
-0.060036068367272905 2.069256523849928
-1.368846603868004 11.965711952127181
-0.7246964846988503 3.669886807908684
0.35869510915931746 -3.2777650800932143
1.2731282193188205 -10.561674683674083
2.0181267202797435 -17.381670527979782
0.4065925209188859 -2.957465650618335
0.4586462702398381 -3.113088500276591
-2.566786278192367 22.316575028667913
-0.6857389765051215 5.44825372885563
-2.1087803994218746 18.883760225144016
-0.5156938418500645 2.8665704615326115
0.3926193710813233 -3.789852408299663
1.2535820913550424 -9.500929926364352
-0.5356835627857726 5.979313520991125
0.7397139130652202 -6.202613442572274
-2.3877552735559804 19.762724834147495
2.806571709631135 -23.253736226521706
0.27696547257786003 -1.984630657819089
-0.7067714731026363 2.8728452066859838
-1.1792251117581998 8.462313267275395
0.07451861800282251 -1.784181662486797
0.9750292674669263 -9.039042208663634
0.6201164540238301 -5.635936980550464
0.1928197529461525 0.1903703391810505
0.5211107432971832 -3.3954829777459468
0.5046051384887773 -4.157789598969255
-0.6307202721385324 5.163025816759118
0.21930385031750343 -3.069092417207256
0.32061547101711174 -3.939897489229802
0.7891939577323244 -6.409110997686095
-0.20370665581230898 1.2465931967488326
-2.1365710602318004 16.13012433991016
0.3442912692736536 -2.642329087034291
-1.100121251453284 9.02676450708855
1.2484594186278744 -10.238544048158463
0.7348404475297893 -6.593392472286845
1.3764692029038177 -12.791419616253643
0.5631782439331715 -5.531436619733922
-0.8951878054511431 7.709809379538831
1.3854863515504168 -11.863548175882817
2.64901326684649 -22.34339016305742
-0.9961539117541949 8.743272881717806
-0.1504325022626728 0.02579404028059984
-1.543441843689258 14.745650686032523
-1.1048723466240253 9.49532574651819
-1.5951993160753672 12.14931617904173
0.1732476230622987 -2.333335116549525
-0.019068360961988152 -0.3582427256052563
-0.5951843985523663 4.8060582229177475
0.4491842591361661 -2.5250852322705293
-0.9808726969460622 8.010243183493758
-0.7113816553507075 6.265860903113683
0.42599003793411494 -3.3652070910671057
2.781875997990795 -25.040722858160706
-0.49864325848062885 4.4695907604241105
1.4527363296757216 -13.602440288532325
-1.6571376437441134 12.309186996099703
0.9399374807511475 -8.241952387887679
0.9336174940446307 -9.40497746338148
0.771186468119811 -6.8963375816495835
1.1054901462518592 -9.52590364001655
1.3332170911099421 -11.398686756489235
0.27877835924897776 -1.7289298988990072
0.40978972374779843 -4.822288922485377
0.5802238440908933 -5.0174844776902905
-0.15854459037090318 0.998596506148389
0.9776651090458881 -8.456633244691437
1.8191461460963538 -14.985549917615073
0.5656675383332525 -6.236932749621623
0.07527845180547858 -0.935361847860067
0.6818926632776494 -6.508226748531009
-1.436204516143464 11.630775569454492
-0.016461161633921157 -1.5057780040581057
0.26288367404707197 -2.47143660719219
0.6804455957644071 -5.776219956723042
-0.624919662584564 6.004592586319679
-1.5908663159608976 13.670539439271927
-0.9513546647681329 8.709901989785134
-0.2714032800729044 1.3727184911793056
-0.05041417043583822 -1.1055319222922622
-0.8973026297087212 8.311722158334005
1.637666569418974 -13.803328513954376
-0.010934460912926937 0.48574174165598627
-1.8121125755739358 15.976203087363224
-3.2031018936345084 26.47795249723183
1.0925378808976067 -9.807965110487844
0.4354713082353697 -5.105370505466273
-0.5695121128075402 5.461409828591661
-1.1834533959701232 11.082022207406588
1.429645859718111 -13.715426409768405
0.0912679148908685 -0.6879950391843873
0.2392453145750192 -2.5842550217853657
0.34050621298972344 -2.6451293883876295
0.9499601791444827 -7.616818193343443
1.776328019292817 -14.388141850200281
0.4433634057057273 -3.682469451854112
0.8834051379676604 -7.58090279993763
-0.5598361242706449 6.298681358528018
-1.1277095227407614 9.926610404452168
1.740463556830128 -15.767198166841236
0.560609408600057 -5.6133904962576535
-0.21605431219557097 2.404419023792253
-0.10929581544569776 1.8380338017714273
1.282558572047249 -11.133441744387873
0.2516633873547175 -3.9923507222575263
-0.9082591196486441 6.840786663436359
0.3976432231784292 -4.1593437915611196
2.2303069036202614 -19.965465101371592
-0.7921870348386422 5.367410823303622
0.4264289897870152 -2.9717993224818873
1.382200571406834 -12.514703276757638
1.5405329971825599 -15.384536457848807
1.013179889398218 -6.106236235937579
0.6602999256299615 -5.773216395432406
-1.1712014351953264 11.50222297997535
0.7465913452915739 -5.917471088637097
1.5831234756806047 -13.085975854845644
-0.6577318472166594 6.425987999305739
1.1090161288781102 -9.791343032895533
-0.18338134022514022 3.019429154055473
0.29740244138477356 -2.5592035700850944
0.19972728245686894 -2.0276945442294174
-0.338822377730226 3.860190202234774
-0.6505068789076753 3.44708043356983
-1.5544509002609794 14.887354490217104
-0.39128722117397435 4.339746913686003
-0.47460385674666083 4.969728875486428
1.4553990448448928 -12.73154774768555
0.06373981076676656 -1.5716536045974432
2.5473618264396882 -22.288324616627655
0.9236906736516821 -7.69711732889096
-0.8108548691510844 8.279989801527787
-0.7451100779715404 7.1688087345234575
-0.9949153993170354 9.295688816834375
1.3881676296740337 -12.338482270312591
-1.1925608281670128 13.11067568143573
0.015883815645195205 0.6294411525691112
0.6744019356024001 -8.697135807025898
-0.5364150589689549 0.7364789507974918
-0.1949818666985722 2.4898583269545784
-0.21404724064377825 1.4706669388399622
1.6948606311032732 -14.046327208732798
-0.7803055406298576 5.497255936833742
0.7897347985457392 -7.240051455288348
0.9207933014451295 -6.239204077423083
-0.564619908463227 5.289957326535048
1.7033629063657088 -14.600435369850262
1.0081686008254558 -8.426777713809798
-0.9024492250079033 8.038095424406842
0.49338422344691163 -3.054174575910867
1.9720507269319643 -16.890947428480786
0.8726366462196211 -7.776475244278066
0.6336483693933395 -5.654157472065946
0.15769258660604693 -1.5429716290718827
-0.7681606955952829 6.053673870719577
-1.186192920135904 9.981652656847302
-0.5122325798027416 3.402249439076653
-0.7061828018042035 6.194485812537728
-0.06781282627856722 1.6330086485442838
0.9487109360556641 -9.886446409157676
-1.7773610149480314 15.506399318491102
-0.5075837141479368 4.899150957552908
3.3853834212787364 -28.07619701829189
0.39305936870767516 -4.909618411957288
-0.19319940762106697 3.166119395179488
0.3297360735960328 -4.643625129237665
-0.5378478999606032 4.1052065349407085
0.6854425881260103 -7.946271811959205
-0.7720022179690131 6.350991622470529
0.7694943257631421 -5.639742560799403
0.8287985694653078 -6.247755179680011
-2.565982270181168 19.460090601081458
0.8444940160529149 -7.72796931966621
-0.7106563077757252 6.910043836372887
-0.2569620562580626 1.293592850046637
-0.8378963375561864 8.23321461954791
-1.1684761017343266 10.047936827437363
-0.10296706055777068 1.9781782019674234
0.8995763932489235 -7.677133259142206
-0.8154477850401893 6.854255945372613
0.04257887752098748 -0.6687606079068582
1.3865639166871278 -13.068829799787679
