-1.3556273747164618 -7.202851104616468
-0.5041137630972976 -1.2852151673705172
-1.2157535952539882 -5.955813790835048
-1.1762590129713448 -5.291657557745262
-0.1692011766755257 0.3920092525914701
-0.9010837310741013 -3.8220251481654954
-0.06079099208272806 -0.8826169955914273
0.6147381719680167 3.0671555397773487
-0.9687375667285202 -3.98992441139228
0.6644591022559614 1.3675149865891731
-0.6764067870386273 -3.994897157570657
1.4400561169932296 5.643121483536477
-0.4958436615320631 -3.148054901657488
0.007168726231321084 0.8396515869613528
-0.3258038413923716 -1.7226749865927213
0.4689689481341062 1.532311893293968
-0.640719579533781 -2.9865631508520676
0.6666390070818027 3.018686913548988
-0.30948332691902264 -1.8554016626088161
-1.0047015736615155 -4.867524829129351
0.7391609080282665 5.6000304140911
-0.6782888927143135 -3.8945889002252656
2.4312975576252795 10.182039212176758
0.31865888847428986 0.924234600230134
-1.1035279730567802 -4.051855457050957
0.24668341794689497 2.458528805224624
1.4983124762637154 7.861782168860625
-0.1219807465723738 -1.839519236527566
1.2366393881810482 3.7403404479948517
-0.2656524058170727 -1.2778985914181822
-0.9319205298419931 -4.633825676956357
0.047605540674644765 0.1513731309283402
0.19928156874129052 1.7105941899030623
0.6938577522914748 0.7657760948576691
-1.5662415003136243 -6.267795332935283
0.3881745267895938 4.1396956197047325
-0.45044050356178095 -1.849182386056097
0.4878553056367008 2.6109865985241116
0.17713078600318286 1.7326983706380932
1.0532953961561935 3.96912610330192
0.007973415131440379 0.5100429784080441
-0.8642020626456306 0.23843346064790483
1.0809531978448765 1.3761843017542095
-0.3009364092245512 -0.43822795822305083
-0.5585614738170139 -3.543260279643399
-0.32505090972581874 -1.6319495195693015
0.6451835911943142 2.543917061200091
1.936312102392177 7.421668737910913
-0.7955988396066939 -3.340180373236907
-2.528062110934397 -10.267530891617678
1.4531956813060607 5.771504044429956
-1.2853269863004952 -5.313741536138609
0.8093176288681451 3.1650413147693865
0.26691215644780725 1.0142259870961428
-1.2737684251778885 -4.5486145747139375
0.5733260858361346 2.0228285019959102
1.5873069933436919 7.978035378099131
0.5913459527885495 3.1543320533362147
-1.3486830224314483 -4.782054312156175
0.37680642116196794 2.548757694849658
-1.8589523845414813 -8.418427535679136
1.946284333882391 10.377161144927166
-0.14942800643662302 -1.8170471762127924
0.1593029268002822 1.44512018056138
0.17185750522356366 -1.0319037064541272
-0.0007024007474532727 -0.09003134787799082
0.3541360631812265 1.7904411258528758
-2.3629050017779676 -9.40984329286263
1.1570421969334586 3.7216008656683073
0.8536022125880326 5.036008287431467
-0.5999026729834476 -2.879788853096988
-0.21679405027002208 0.10925328194034001
-0.4818377859317113 -4.176640815671512
2.349066314424041 9.992870340154898
-1.7384667039497914 -7.2641246686386625
0.7365688538529302 3.6957600685515777
0.11514286284978621 0.263262735753342
-0.08726525732772562 -1.90218560122293
-0.24030928004595148 -0.429395174433826
-1.0872229012377381 -5.998302991034618
0.4838926115232464 2.034801884568594
-0.03591787598229741 -0.6117686541685596
-0.6654937612539639 -1.8991062521544522
0.860941786577959 2.8752582884853077
-0.8459001307613175 -1.1687607537479106
0.5182427564868162 2.125449427779277
1.0357358112027595 4.08583847930361
-0.3798851423193664 -3.954003152623301
-1.3063021576666412 -5.06723538470882
0.7865394470586353 3.5571492815739245
1.261766358435599 3.883212237915953
-0.29198998971467593 -0.27174007957312973
0.11764250100288379 0.9238635170418594
-0.5717104306117162 -2.226589703676642
-0.29964489992564447 -1.3585668011644072
-1.0600534963363695 -3.4639698553766674
-4.184757635406885 -17.369494226087383
-0.25620402686520527 0.6266565802035513
-0.612829260926119 -1.882430796616396
1.2458886883450515 4.675862915999608
1.3034345745897722 5.038694372173141
0.03219981715133061 1.4134665327590108
0.32828111009087546 0.9442074426524043
-1.1601684252765248 -3.829931396731368
0.7015961230246025 1.7585957269920232
0.3931993959653359 2.9110573075014923
1.082848615059588 5.510141952382635
-0.900583279413244 -4.746413717765596
-0.3834593380992358 -2.745329497003815
-0.2627667678196533 -2.149674224232829
1.1233501853584227 3.809777028364012
-0.17399175360588456 2.078254111823535
0.006850410924031515 1.4349620569132795
-0.30846533693996164 -2.5982038029833747
0.40117427826024743 1.4927784988909172
0.3788379274678454 1.2190463925221802
-2.8630788271666465 -12.66413972060288
0.15921784812476825 -0.6702790694220226
0.052802893676325846 0.3327851626175524
0.0317518935653066 0.4672999143043479
-0.833248443663917 -3.700767572185519
-0.8232285159773495 -2.3075101644873586
0.12939974561207596 0.528959212624122
-0.2202908592633486 -0.7484797572015458
-1.4918394898785552 -5.67118944493835
0.5921065248484129 2.5921019396213363
0.33587075808730277 1.9008648778736963
0.03324257451129348 0.6341968718378835
-0.8007089015251678 -3.2612922421435644
1.298051118568484 11.39125296748539
-0.9484788395646295 -4.719503799202193
1.2265997250614702 4.11982302860099
-1.0067247217699493 -2.9464776314010344
0.01835468833182151 0.638264594735176
2.3899389027516045 11.124152919170262
-1.344705573527819 -8.944009109399826
-1.1815782809625808 -6.403646625447978
1.5552216745038248 4.790564924365809
-0.044744578772749614 -0.4715189784915925
1.053296279525577 4.7834994819425845
-3.6706860091527655 -15.373433742729643
-0.026851491705674628 1.074708092184165
1.1567476435734552 2.603469755507202
1.4290335357935051 6.109056912813898
-0.9502591937433164 -4.547195220384543
0.27925809238417165 1.3085499776392335
-0.2778097724548812 -1.3912662366254014
-0.49901636305515135 -2.2298083881308104
2.361053320752476 9.194212248034216
1.1326541381102395 3.6986627525028526
1.2407675313170718 3.6265598053540193
0.18592557856799297 0.987215959199844
-0.5734182419711732 -0.6701796015305528
0.2833797789338405 2.266434390102636
-0.09855624844386014 0.4972786506170615
0.12442387954534563 -2.506042641896829
0.5489185773433118 2.065985016562346
0.63650135165984 2.270824798723528
-0.511077889357838 -2.926948052363957
2.754045461482767 12.650832386087275
-0.8182924669005496 -4.515286731386768
-0.10174930589445777 -0.4947485355535445
-1.016881414930926 -3.897148441383614
-0.9663599361838658 -4.536326691385581
-0.3263370921923562 1.312486237735957
-0.9467128492859146 -2.4073881986284373
-0.7139657187067181 -2.058103353785154
-0.4422712287938221 -4.482320397548481
0.2451932336111065 -0.1226470577579244
0.5586741348188368 2.642954865959691
-0.6447790411192965 -3.4191119892970656
-2.7924199254394346 -11.988966172266293
0.86486668552134 4.146876818265115
-0.20909708722752887 -0.7766800305506353
-0.17161318344573567 -1.2474261688311485
-0.08546062240836143 -0.8940762447593333
-1.794851873985965 -7.617740002075068
0.43313078805619615 1.8889108070907223
-2.7285385242398097 -11.387054288184943
-1.2356399118202832 -3.05269340822781
3.8216717197458876 15.68293702557346
-1.408013894046652 -7.109840304438325
0.5578201700633156 1.0387796860497502
0.9879445195690234 4.248697788174744
-0.3175344981866246 0.7239858924802574
-0.13656596890519818 -0.24657405366699803
0.3364862127117452 0.16436138698067992
-1.3797150705994516 -5.786573567289334
-0.8066908130052215 -3.351428166412695
1.319847944489276 5.842431334760473
0.28378132126439365 1.199569867303732
-0.030668860536803087 0.8820368060642079
1.755045805932143 8.159808767658077
-1.1234652924623239 -4.098675273888253
-0.7850603723145368 -2.6002929395229795
0.8014602565241508 2.976319509373066
0.00011741493278284231 -0.21337500053655487
-0.2160689504726233 -1.0830412519819694
1.041431814679527 3.30342212032135
-1.624798834919149 -5.285218117843789
0.6624515519747396 2.225495480642432
-0.9510001295452133 -4.10615929408156
1.8280842731317988 6.3148647251215015
1.1111100615878606 6.1322261086352
0.8495671903894731 4.487270032455153
0.7040069474675043 2.216456902632327
-0.09619648459439446 0.48022457561473925
0.014409146276896162 1.1988318800449662
-0.18938436978354103 -0.7885777331856554
0.33765155774196814 -0.6393955779724998
-0.8859851795098542 -2.415803027893862
2.3876996933564962 10.93934164589985
-0.5361067842515247 -4.035420125362071
0.1696040084615607 0.9015351054058449
-0.7854219736374016 -3.9370689821110476
-0.3269911427030767 -2.588534275938928
-0.6795728546146466 -2.7518495491579724
1.0941663618122581 4.138985787679868
0.1182668209666369 0.2531357791601628
-0.32256061686914683 -2.0370076771741794
2.063451803665018 8.809779938069122
-1.4896358999446795 -4.166634281092994
-0.8719555176394388 -4.259861237497635
0.6890224664410618 5.837010582452851
1.7969511036981218 8.564290343374498
-0.4669209662420485 -6.473386042474659
-0.13678214912929162 0.22719793985785663
0.6061980488256614 1.7432558776030973
-0.8761810577988937 -3.1023564762994447
1.38234665201939 5.343216283668055
0.6397940661153889 3.052348705682741
-0.5575771900233852 -2.4219415669660624
-1.2540915456745794 -5.407305797843668
0.8015455172968341 4.07845855054938
1.371755545605845 6.830418541124226
1.1912380630114174 4.922283236163238
0.2724108327898171 1.4336227966848052
1.1290839303005418 3.213291751243471
0.359685878972349 1.0868847139127764
-0.30794526777714987 -1.1222377735086522
1.0080343410946844 5.228758181735048
2.0811082636685203 8.275372727341738
1.2615437571752182 5.55094256109792
0.5322189860674571 3.4071312299884973
0.5670170325633788 2.338493467392841
0.2742485910153211 0.3422833118803902
1.4041453636651784 5.9927732743178845
0.7982090618963279 3.186671360369466
-0.048323436947971664 0.007072788340232339
1.0290153545564427 3.454792850322108
0.8678771875581733 5.247705495594247
-1.0544290354727812 -5.818697575376584
0.6898139430490028 3.4709811116909686
-1.5057680695333686 -6.162649282431643
0.6436169658584189 2.776572527026432
-1.4601356109393695 -6.330670059482405
-1.107362048979833 -3.973621229541587
0.06388032979503105 0.26089735607723746
-0.7540235845740857 -1.9041225224276537
-0.6628386308205945 -3.3108658696133397
0.495269843777246 1.4267061062788269
-0.6479475002977617 -0.47483838630248476
-2.530036868168535 -10.618902282617627
