0.5035139398480102 6.774739576419547
1.443088272870097 11.65032298311694
-0.3329555726816192 -2.7860754382379147
0.8835532245012463 10.127340462206533
1.1380243443879343 12.732310593976518
1.8603127103150083 19.991095954399857
0.3843698443904103 5.16437937642565
0.7272537657583731 8.130445229887554
-1.2440461015785345 -12.037595582166787
1.2874504275715468 12.461763743894041
-0.09310201453626508 -2.3925895158826886
0.773510054516223 9.064591803317766
0.7636797952779166 8.00603551832105
0.2011316604024094 1.3433901437434084
-1.631042595298193 -17.267011327084198
-0.062051154011145346 -1.921210334140936
0.4724993552980229 5.427790186469915
1.5044692215277897 17.9074377593547
0.21169415309902734 1.1605932826704104
0.37031626212881186 4.39817755820244
0.26815187425241127 2.53620898094382
-0.5416380998728757 -3.2128025241113947
-0.6131342009009938 -6.142761017928349
1.4604614203647541 14.732508909733221
0.08744983007993933 0.825629522005507
-1.1466643079105359 -13.462940504188682
0.07796614805491535 -0.3038645242661595
-0.03706462281973006 0.029063731053367292
0.6516541154062204 7.4902595410027635
0.40516569555706167 7.123432068960733
-2.1200935580869253 -22.999632966945825
-0.02797430132859885 -1.8069780489910032
-1.0706839966173498 -11.954691946191646
1.030580392844637 12.226759512606524
1.2275664839538147 13.690345039430897
-1.4799070116216202 -16.997022726447515
1.1582344672582379 11.999469024615573
2.368178186877148 24.459592788503965
0.003665377454957201 0.3367468719446866
1.3144572081556607 13.623205013005744
0.669473593297601 6.940143777317749
2.0339325176945167 19.781607727323482
-0.34814279000240267 -6.352793187162037
0.5264882353163713 4.27283253968494
0.466325640934694 4.752961905603518
-1.0289694813119303 -11.890366559296618
-1.0067136963021166 -11.900766989668186
0.5428256272265519 5.474467158260854
1.6929077038639944 20.030430345145096
0.5343720469605676 6.495956239044621
-1.4473218938852026 -15.39268927867297
3.137341441419216 36.26737527884061
-2.3837129235666406 -26.355815019774102
0.5004560926228793 3.6491472897049526
0.13467353602190482 2.6164099094410185
-1.5835067178206934 -18.062099522868184
0.2793295082130678 3.0106081684702786
-0.32867819232180023 -1.1914982262238434
-1.4356917657459194 -18.314012872379283
0.6736098298127473 6.2235700145352855
0.5749001085076215 1.8510877391549352
0.5759384099088968 5.595594180212559
0.33333031756007686 3.282811203775158
-0.5961124303351077 -5.838799196754122
-2.3290115116110393 -24.811216757430838
0.34512120960337733 3.5088934984076006
0.3784173507599242 5.5953962974822815
-0.25626921309513917 -2.774403784410357
0.695487581514645 10.501666750495527
1.0246523908826932 11.354007392606963
1.8385038992274654 18.88453094504013
0.7705459358052724 8.043302292197
-0.9646924665399006 -10.490000432883216
0.440861771903648 4.862854950191575
0.8046953129202524 8.013810388969212
1.4084738314653291 16.454513521826044
-0.11010120604621017 -1.0635547745033016
-0.2719037621219821 -3.8599511875223227
-0.3680130797276957 -3.962125183121154
1.3789083680203842 14.462410622081016
-0.11275124582402338 -1.2672225522375329
0.665471831595234 5.952762336043264
-0.23521462134660123 -3.5485789756641366
-1.1821468341754626 -12.732004913841509
-0.08753197984623114 -1.019032706868014
-1.178934060457887 -12.072402461839209
0.7381600185082552 9.017939673352187
-1.4252874018128519 -16.200109831956972
-0.29411749581268926 -4.234873955963622
1.8998277550309646 19.42847877965062
0.7153111801593993 7.527781948279469
-0.9804912120047731 -11.282170827789464
-1.1179948901585313 -11.775465622126031
-1.1902778399905893 -13.489773241914513
-0.9558332198748659 -12.545262101003175
-0.669770801337771 -7.325142752137232
0.08401266428519853 0.8402398680891175
-1.1700232121528626 -12.315792416884932
-0.08668266758299736 -1.3832549066082036
0.5003877254147124 7.612801077972634
-0.5388198750459543 -6.402254286481625
-0.38152952240971066 -4.761320423147038
-0.40096126538038906 -6.113721533135566
1.2948242833657275 12.652875649415977
-1.3486018061183251 -14.200980774545016
0.6419534146618092 7.6165872015692875
0.2785914605283233 3.8122550750282502
0.06852588170268745 -1.9856076546585109
0.17004281382186756 2.519671307570416
-0.16668409275729357 -2.408666955564503
-0.3710997519179181 -5.402206236368917
0.10091300078687686 2.334748529919544
0.007204447747786235 0.4863438502024148
0.05278966782067875 -2.9321749862968485
1.8957516347114332 20.094644477420104
2.049461235652077 25.10440362757491
-0.10321308470403068 -0.5337292462890084
0.16938191647025772 2.076362228183446
0.7573900115227584 9.631203519307682
1.0868844635517285 11.561203578723708
0.7240832566447993 8.331207508695776
0.4992934601547585 4.646026340372769
-0.8603332325887177 -9.261771889220567
-0.6902368042089942 -8.20944009174357
0.4070434561792172 3.6026962633860173
0.2423794948438242 2.976132505180286
-0.41434999749839013 -4.184977385791758
0.6414037937096709 6.852988362813149
1.0373834259731411 12.892966134299137
-1.3685249791992058 -13.887889369608917
-2.070686864612291 -24.033225700412
-0.506321868296624 -5.455977280871858
0.0287833185542093 -0.5247348797872609
