-0.737439956491342 -2.988386639273614
-0.23583634391836894 -1.7209990818767125
1.510669254071091 3.327791536455532
2.452321463974762 3.8446275469832387
0.1983327139560002 0.17011445702935885
-0.8838557226109851 0.7119003302411335
-0.20834632054423974 -0.3427435987179734
0.5460592530434392 3.1602955188939577
-2.7225085377322 -6.234147355900474
-2.6935589763604066 -6.951037990430667
0.8047676611321635 1.8682824540708625
-1.746411147735081 -3.964155205300427
-0.50309567392664 -3.1112926346821332
0.14250174034986604 0.012837351559282228
0.5029149580265502 0.7575152270607475
0.6540847005981598 2.105118364107214
0.13594521478929572 1.2618202114124206
-1.3561333025145987 -2.3414804564477123
0.3163111214616542 0.8550510457860873
0.24590478118658796 1.0485155858644666
0.49421163451824685 0.9579891799965172
-0.16384389326004906 -0.7253402144866549
2.225066386144719 2.9384981500715854
0.09485661734655075 1.3030246609339065
-0.7065793349486695 -2.163219482767332
0.7505937458763083 -0.6810516894014318
1.209013065744942 2.043775426409452
1.1847361235060538 5.280017899741124
-1.5054577617148555 -3.4075962201134287
-0.07209914272705807 0.6884817645768235
0.6669905315624687 1.7265550149315065
-0.07368531267337146 -0.6056595027233947
1.0184363314310367 3.119377252301476
0.6404359231288461 1.610253846420502
-0.7405814946886671 -2.1808148376877297
0.15153747402315937 -0.4701810169910754
-0.009732869308158615 -0.30117770654171544
-2.083288611526878 -7.192383501475711
0.7999576082725127 0.9260091763176017
-0.5018278025394894 -1.8032876955748085
-1.1261715874532496 -2.4572621262325716
-0.3901547263469133 -1.902285927574034
1.2493069871916203 3.7845970527625115
2.0722668894560563 4.952558909206703
1.7122312680949354 3.1527196181088897
-1.1453540337374983 -1.9769507573995106
0.8227820826761996 1.0184439093098814
0.22636603438033762 0.18173868736884713
-0.19820844652801314 -2.0327879222204803
-1.8486755647463187 -4.435903933034414
0.6140643117404919 1.4647079618934158
0.697859161923405 2.9107730566831176
-1.1166419547339372 -2.793252628893075
-0.6318645586520797 -4.3249329629523
-0.5359144021479146 -2.775533088662945
0.15953202672311767 -1.2770483904363115
-0.46108346195707256 -0.39042346970635566
-0.8486533579015074 -1.9198194231720074
2.0531887447281116 4.950025072579348
-3.5930521665030613 -8.6697497422202
-0.4712618663781872 0.9118771049084713
-0.21943608823420654 -0.35750757485973567
2.5367452033248687 7.580543569306496
2.329606789614845 7.3761247864460175
-0.8440189144754683 -1.46780323623071
1.3107678715956705 3.581447777519971
0.27776065727444205 -0.7545192549173079
-0.06479681945175773 -1.0521491791752606
-2.1331592095820704 -4.974342478937422
-0.2739011980247321 -1.1335663824303763
1.2018918749073952 3.0660297296939496
0.24702586478536026 -0.5239891616928603
1.1725973055812646 0.8134309510174074
-1.3510225088163432 -3.047225501192722
0.1318907962749605 -0.00686932457716527
-0.09717586261294889 -0.40035020850485137
-0.1390213449841296 0.7998204269623795
-0.042672608829272894 2.024055794015696
0.7349002868575237 2.4442186177679015
0.3421783246343483 -0.4189947026669061
-0.16526789221683266 0.37173504354943204
-0.3433086430847122 -0.4233979818339786
-1.4543199608145538 -2.4899242202571963
-1.7984441959913737 -4.252814149061603
-1.4288970030540995 -3.641789188764993
-1.5624873637846735 -4.548847126849689
-1.5201774941468347 -5.1840006700316605
0.3404732304153104 0.9459654326873597
-0.535429068256024 -1.670270727229536
0.4233220303832576 1.6727294001880681
0.3105818116040318 1.21600156299266
2.4735862359520047 8.26702166067081
1.0352614438451926 2.1869187501695957
0.9396794141939613 -1.3769593628372503
-2.6128425996898708 -7.593342027039572
-2.297286579783353 -8.044669847264872
-1.671138507887427 -5.281420309786654
0.3078697204037125 0.5679942510351461
-1.3492386022426768 -3.167064423588811
0.072003538621546 2.0249653867282875
1.4643659806925737 4.7036383035150955
-1.2604810177602788 -3.411278679860125
-0.4794510938265847 -0.687647033185916
1.1085423295496069 2.08328882392885
-0.6244749444024751 -0.9785258578305478
-0.27414908714384306 -1.1304882704944803
-0.17851423018338206 -1.417248873196139
-0.3901583817896728 0.6205327284118914
-0.8769546259364579 -2.6882705989725206
0.11433138105183233 -0.20147992490764605
0.4360681544663413 1.0862360725959654
-2.335166900171432 -7.5594776270324235
-0.41859557292358246 -0.6078957912678563
0.8327137548123196 1.0176882853854483
1.9878292483801547 5.28876220652102
-0.08722316862049627 -0.9294707750663677
1.7760296830944904 2.6810993866226562
-0.8109655769892329 -2.2978276215472824
1.9086707396364562 4.081950259643098
-2.588253245768697 -6.712108733417879
-0.7537864787228905 -1.8141348968607744
-0.10193729779930603 0.6782637417262197
-0.48157847606070464 -2.618994271535087
-0.5299725658534105 -2.0771021406370567
1.3944747105931075 1.3631110718822264
-0.014921667319241876 0.4991430849351771
1.1355659614498734 3.744044806939746
0.4719979981561822 3.2488209365001968
-1.0828385435397987 -2.705936470917387
1.966845324456871 4.8315526973013725
-0.3698953342906628 -0.8998087893098871
0.8033895657489012 1.87939448632202
-0.6808449945236764 -4.580467332565343
0.7064160331682124 3.3314093482734313
-1.4291638285671937 -4.356835912345988
-0.0861808191443155 0.1345952756329321
-0.4044791638039715 -1.763308886688784
-0.44239896123621775 -1.031787114521995
2.971145497704817 7.998893599804838
0.4033969374631055 -0.023155347877540144
3.52813744945507 8.26076770242677
1.6895043317238936 3.742068454167063
-0.21554118969546474 -1.4428767227946493
-0.11523555188461815 0.4561127109912567
1.3508501723495394 3.8241139227165544
-2.193399411695729 -3.1954155234772026
-0.17591288822001624 -0.34875339715134435
-0.11150092824867375 -0.5223990914357536
1.7542759022252294 5.125917579821553
-0.7255541231651648 -2.421120110634502
-2.9271385674505983 -8.575679861558712
0.1813181718183904 2.4739761830686606
1.7265021946151429 4.634968991314522
2.519909320655479 6.287483312846005
-1.8870949954953302 -4.917928320135643
1.4373888797844323 2.6899770917610066
-1.8804482638995683 -5.38205811133222
