-1.6833373893109502 -0.9865787352139336
-1.3126184095588438 -0.14877113490778732
0.09854761781424781 0.8525621441927578
-0.034133240521792035 1.1717559814548721e-05
0.6739748435784525 -0.40464476509038516
-0.1364677841685439 0.9519473338150138
-1.9524543885166563 0.18999283761982483
-0.47828165308544446 -0.11426050149054462
-0.6510351120846705 1.8056196756912533
0.6355708388727821 -0.10620416846874063
-0.08575021265791258 0.14049098849254094
-0.4227972184696976 -0.14520649716192527
-2.7867721772135092 0.07958716907251641
-0.9275109916029144 -0.8222893944957215
0.3072392120445484 0.47204844404416485
0.25248825439287587 -1.1799305922372734
1.4516930469835398 0.34442316894252784
1.2540463844562932 -0.0985525838627305
0.044756128988228144 0.1818376717533108
0.9346822427537012 -0.3871488337772675
-0.6403058643838677 -0.30400428105850646
0.9886058352964509 0.031990523015735316
-0.4876929947367687 0.018014580817121876
0.7896441619513669 0.8501130636062558
1.62925602665556 0.14538416461474
1.8267732054619774 0.6011434329345813
-1.235510714143612 -0.28993536836222134
-0.3959423854053358 -0.014099063707395885
0.06332061319833124 -0.33123541029028314
2.0058135406385764 0.0453898007397773
-1.4248831268044566 0.19189705073407962
-0.34643540329863615 1.8483364791820738
-0.15776384945378 0.524502828012722
0.04215510848064443 0.17263671462878563
1.1197444039026903 -0.8462864966927651
-2.7353609387705156 1.5839041811536019
-0.4303877919043938 -0.981936449497406
-0.8485025841726159 1.2592423185024777
0.02546854631551439 -0.15562973350772508
-0.35737681629471785 0.037547956256869366
-0.9905495367375625 0.0740095004342647
-0.70627275147856 -2.268297765534407
-0.2062402500520032 -0.5281870065378738
1.738673490311398 -0.5686826780063593
0.2788321973435757 0.17656713031780838
-0.6968348127421012 1.082952791142953
1.1193199522103574 -0.10173407560640503
-0.1939852942805893 -0.367511258384555
-0.5178783597420759 -0.1354995721557444
-2.2396753649151324 -0.1016155546398094
2.2819090868456424 -0.6087343905143402
0.7961979403777856 -0.4421773972983352
-0.5090752020016093 0.020881408346196607
0.7105417835197263 0.10212456300195054
1.4220905834495836 0.9308734314029088
0.10195437974457261 -0.16499854685227247
-2.1792374713420197 0.18432939297445494
0.0635694820823389 0.5565131030973995
-0.8799490813370465 -0.6538107446136125
2.31001525120619 0.5175317778383254
-1.5771823274096954 0.06628884323999945
1.8513422497796337 0.9862268441023518
1.0223541832981509 0.26906078042665404
-0.9459269927681065 -0.021716823540556672
-0.24275427328405794 -0.21460448213331673
0.21317658607651604 0.8472865889106178
0.5660792654297631 -0.4047832089431213
