-0.2754372475472565 5.513804169226888
-0.9501081925756591 6.507225566001049
0.6230350809408031 6.682355624905727
-1.214773284270908 6.806147438691271
-0.9657932339938402 7.811217119051907
-1.2702938200145106 6.629574116593994
0.5465220629727147 7.5180641135023
0.8347948269584305 6.41042198495787
1.8196528384014603 7.199422946205777
-0.5836833113124721 6.997028976835114
1.4217125100768921 6.414065169671092
-0.9548580219632147 6.208995727989525
0.07710814881651547 6.576738812480322
-0.7517278136663109 6.648358968380029
-0.7866317738242803 5.906636425323173
2.34181647757141 8.876849163062321
-0.5822393664631941 6.421351309978283
1.7152914544825686 4.799698714887916
0.22087972149775867 6.385541599804581
0.039847610024139335 6.656931871733361
2.520473361192545 8.445999133619104
0.4881077457765758 5.570587396766593
-0.9012121550536082 8.822694900137682
-0.8994750218315596 6.367384101571646
0.08052336826649166 5.630844742317569
0.14536821600128413 8.10463620755411
0.52048678528058 6.646916062834079
0.39532537857680694 7.242811395323043
-0.3739674144253434 6.564912664838119
-1.5393697407981852 7.742246520955621
1.0284356993700619 6.902062342898832
-1.464155512258074 6.100421465807944
0.7074847905766297 8.966992571924376
0.6037678431872749 5.776491847026836
0.12426267532160142 5.684602020714973
-2.3443787993822793 7.542377894527954
0.14358500104468702 4.608462899733621
0.02330496271707301 7.276432001260791
-1.642927526738473 7.001884797683247
-1.22383224820842 6.128393879380659
-0.4277569787560139 6.0523607360533775
-1.4589472528121386 6.631034422181074
-2.812371066327542 6.2718485259783945
0.6070445294893904 7.963071763797539
0.7999750178162611 6.831139270376343
1.1054925230718082 5.518180431710352
0.37810826591276264 8.80991304200633
-0.5441757576608287 5.973814824300433
-0.7748227294753359 4.036726833652775
1.8421750386887155 7.185348104515976
-2.7240685579748374 4.643276252613588
-0.5384963430034635 6.239322589127399
0.6389398072803638 5.442548941234011
0.4116790330906824 3.3015124980425044
-2.3366559029776894 6.666301555373795
-0.775390269842169 7.229383977808176
-0.6178384540555072 7.501690781325347
0.19759336909974598 5.978059366854378
-0.35581645259378214 6.8494294809154415
0.6461793148028887 5.150330070622033
-0.953220642734091 4.778859046549
0.8955114770627445 6.12470706048178
0.5336962003568196 6.498927664962854
-0.33469982255470393 5.721496363682489
0.5593590276714248 6.145809278768917
1.92543659009253 5.975863801140308
-0.6162535685205082 6.206217549178627
1.075315407089279 7.4686254689848655
1.0099811808063044 5.795694490614454
