-0.1894737289237518 0.9318741396242889
-0.28504842465632363 -0.2936637707901752
0.6285984030321841 -1.0734936740892715
0.7924904863718218 0.30616216333463225
-0.11417789021532286 0.03328997094515028
0.393808512712994 -0.2891226966414687
-2.6949077329924394 -0.7825393070139267
0.8100871719424305 -3.6638007645155506
-0.4514221925852687 -0.4226303241287569
-1.460820141044563 0.30781065791413453
-0.1560128594487338 1.1457310835829375
-2.391006056968054 -0.926092214471924
-0.859707662296912 1.0821454760807607
-0.9440985712887668 0.4273155833500965
-2.023440344401768 0.23180122274183806
-0.7543378079226932 -0.28660867147593677
-0.010829435089421293 -0.13077977650966527
-0.6088618310082827 0.26410847065590387
-0.626892925261283 -0.2205439910933801
-1.086698953577653 -1.0185494451012256
-0.8689694669101444 -2.5764807518665425
0.5015000102888322 -0.0011182856765944863
-0.4551938922601859 -0.834533200107699
-0.949231696850739 0.015866068054445678
0.006111591589309901 0.016043560361070356
-0.52895268718137 -0.3489641295217926
0.6793985535332301 0.5379281056871691
-2.7539315300222764 -0.16574133944193858
-0.49552669148958645 0.0013324664088693065
0.08919860022404646 0.1265561261278616
-1.3310766475721485 -1.6970165991049584
-0.6364325074435377 0.35240391861367165
-0.34267100662734595 -1.7986303419677012
-0.04755914673619524 -0.04385296085776947
0.01143981106679545 -0.16389747759857123
-0.8128700096228849 1.4782415711829473
-0.7550690541831334 -1.7334557862031368
-0.32922785044258346 -0.502348816219486
1.155800837515917 -1.0727346972625826
1.0904206423198377 -0.4636239940426738
0.48380048756568306 -1.5357923281292802
-0.9567806272591313 3.4347601342765617
0.5177579373952176 -0.40887163299306556
-0.8591474999723924 -0.13174599404712478
0.1938866046879141 1.8962661286596676
0.3788786304722344 -3.5619119451217633
-4.542155380852907 0.003080422425573704
0.26517755353973466 3.7471611510257294
-0.11140310760088784 1.680300299435942
1.0503538341028262 1.4844329660603688
-0.10247333237520591 -0.5306947453976903
-0.5900205050360449 -0.31011417426044746
0.45743972294590396 0.8186431891953837
-0.34934867178212387 0.35346992717469616
0.9669506625990383 0.014114701681392458
-0.029667720271109706 -0.07089511354114233
1.6557944705618362 2.149287335477159
0.5036795075686739 -0.07490564358270002
-0.09464566151666659 0.1502140557881725
0.29236466003951145 0.08649866808657855
1.2121866695299766 0.06274910892533322
0.7329510873882211 1.834852392623524
-1.7406396629493277 -0.8502170865646438
2.296695710662579 0.9455397144540731
0.6160692780823398 1.625284831365347
2.5830790474015015 0.07301920483545295
-0.32395463632495497 -0.6083558243807394
-0.091430339679312 -0.07873946539235949
-0.14928233433931656 -0.0998138328666866
-0.556059204760645 0.13080619082468653
-0.6656085256067911 2.4965049759515234
-0.1350492983396072 -0.07129997805060284
-1.5111647060982387 -0.11052097289308434
0.5297898276576327 0.14764503957343644
-0.369149154896886 0.5218067584194446
0.3397939342347179 0.8178075468880416
