-0.6519967468455972 5.574345588863689
0.3100702732549028 6.046148670672088
-0.23761732314680667 3.1703265262649376
-0.07434564655415299 3.3967806536876184
1.5693649437791584 3.955762350770716
1.8246692357286791 4.1056102468736295
-0.7829355236607223 1.3452621335605426
0.780232358960916 3.6041030699067944
-0.7622871136160672 5.0964663194820785
-0.18743143107216484 4.879418074200022
-0.6885116358818177 5.756562415031931
-0.3569204437422936 7.410554025917608
-0.3165148218486586 4.207634164061573
-1.87698572140465 4.057021583901339
-1.0827085316752927 8.266750539457218
-0.5259423629865911 3.0931705131058544
-0.11843725520818442 3.3565709066448965
3.0881277426620737 3.983374119279933
-0.6953458500380323 4.885104841851144
-2.229185530364651 4.568584013647152
0.5304238062661649 4.918239329089727
-0.2714580134512787 3.2139280156631633
2.72253313114634 5.248786895220918
-0.1342173663476158 8.186369833100192
0.5200219500458083 4.273246019522633
-1.0293457601240124 5.161986678239887
1.1135710322085104 3.6272733810166757
0.7487217550966636 5.347778407939737
0.8889715707311123 5.762982964251731
-0.6063338001582271 2.3125996658179404
-1.3835831898822788 3.83745071522983
1.3589119907990141 4.807062720792637
-1.3958317006538599 4.739345296273804
0.26644568661470003 5.193136397341273
1.8440169311841315 5.578637154146163
1.5570457747638726 5.568103766078464
-0.5869353096454114 6.061221415871622
0.12803121578686455 3.6542660120943657
0.3312743651980955 5.020083970071153
-3.9219407643265023 5.046954497377273
0.28670062433042615 4.738743190446007
-0.9730200441770311 6.008947185622461
0.35876050346073507 3.026523673282254
-1.6926637811732368 4.437729444715616
-0.05006039608576626 6.611878175824508
0.19446474235062627 4.963989290387239
-0.6736499756379308 6.250311191671238
-0.6076388419696327 3.8649755709899978
2.042448774860866 4.5013237958809915
0.43432702293205855 3.5318862307362155
0.9501184230828855 5.744157940405769
-1.0210204392392568 7.323755273138433
-0.1451095555275642 4.6563751804075375
-0.5261497470051645 4.978781448647361
-2.086647840393251 4.7496435857933434
0.5688153942490803 5.165609344203456
-0.946497519578135 4.862208448402449
1.206862659739154 6.626197133642432
-0.23376948917401436 5.828369588979152
0.35584331458634405 3.6705588576626833
-0.6130467226101002 3.4264675376229548
-0.6985284263985901 3.8712852343102186
0.7831135567286848 1.8384618401888675
-2.08767368277411 14.796398781984529
0.9351973958345399 3.8180233433248727
0.3241116079476714 4.587913156572143
-0.8599849532226741 5.697301583560439
0.9855363349501499 5.671338822823529
-1.2552104780658142 7.6969658237092595
1.3736126720759458 7.021552669985193
0.6829578281337286 3.2543373109142335
0.8538011380793318 5.344054494864229
0.9804209856069546 5.424734471542324
0.20804727104614246 4.610178408125388
-0.29818949631212666 4.9371241819646645
0.061983218264573335 5.4412395782221665
2.011514068590425 5.08768203961114
0.33901118852045853 4.426131802427042
-0.6569417510591474 4.110761491256374
-1.9854495386269706 5.715979144376281
-2.5590927664234364 3.8350386334878737
-0.3066145874606521 4.373762670832493
-1.0450132674537151 5.199757826542222
-1.2858223629427292 12.91015621258962
0.6352164950931363 3.7970844470666116
2.0623444756723446 3.7700508595509574
