1.4238375134335015 -1.1253478486513202
2.0751944998835836 0.7335671580515492
-0.34474956137623236 -0.4684804704195837
0.7094719565241634 0.14619439384478702
1.1539661146530364 0.83254594928543
0.4125414681132484 -0.4350872420094079
-0.5197918178144562 0.36960294867753885
2.098749145209916 0.0015333140924301003
2.5368895688141526 0.152066354372606
1.0254383278204418 -1.591617962726603
0.8488030707634626 0.10027890050126174
-0.06119385603079772 -0.17972481872460894
-0.9422333378665105 4.518003213001006
-1.1484928335362958 1.896229749239648
-2.0066378231006166 -1.7369429997278094
-0.4358234331312445 -0.24643349052587682
0.8894079486814905 -1.5502546488295794
1.3703009468643867 1.8974754275879515
-1.2560011779128677 2.6046133351445966
0.06153554906566222 -0.13277235427608944
-1.7110105335131676 0.643368844717066
-0.09466235817803964 0.029427846632570465
-2.225386203481534 -3.455683320108669
0.3902895733048616 -0.23080567419373452
1.5031400455912856 0.9462633363122234
1.4123532225375808 1.5652390580008673
0.5968630494065569 1.6117343732860865
-1.8925315733954742 0.8119938817008228
1.5216251822834976 1.744286443452663
0.7270696476296424 -0.001323880525380921
-0.17448972398813098 0.4311578870585565
0.24764040982264787 -0.1537644798111613
0.4768457542136889 0.8350717837240008
0.5673761697253105 0.26934948389143704
-1.3245815392839553 -1.0764737545938856
-0.3839358199765571 -0.19661887822822133
0.3647040842934885 -0.27115533188284424
2.517636267009087 0.09145267259002567
-0.9817529903140652 1.8018387985153304
1.2625241041031934 1.9592117391345045
-0.14234472624664632 -0.04288051085398718
-0.6119845736977446 0.349659192680763
0.7167914050912816 -0.5042140704271092
0.473293155511295 0.1049634121175352
-2.1477754965488423 0.5082486985644671
0.46216365805617693 -1.2872185024959948
0.6919264025388361 -1.267456130548539
-2.065336025085234 -3.966589267858805
-0.22392284648785596 0.3997892159936108
-2.188336676690505 -2.195195243000733
0.30932537289411843 -0.541653279315359
-0.18742952656651016 0.6350393682261194
-0.6848149819737901 -0.0006141546308113108
0.7334807340843624 -0.07973508742376122
-0.5614624708022737 1.0317181174647185
-1.3274108606954182 -0.3396758279193039
0.07513648173205206 -0.5263059244001402
-0.883498848726556 -1.7240613915227103
-1.8777366262464252 -0.1622508753709246
-1.6366435713218184 -0.878529926507579
-0.38324830183621833 0.2928848275721181
-0.4501449535755966 0.366930768388341
-0.9106334073712717 -1.3515980573272206
-0.8816383453492403 1.0845239761717365
0.6923825888198426 0.2520954834677797
-0.9049661361585851 -0.23867460179019442
1.882241402824633 0.9773762587941985
-1.846528689309636 0.6778679572175297
0.20917812148514664 -0.3895147327984817
0.3721604497887246 1.1572613026838987
1.1046147860031728 -1.358102446324548
2.191975409419136 0.37197171329327733
1.2079535337456246 -1.5267785836478693
-1.8289025829416217 -0.9040225872791687
-0.17368485573966744 0.6251665385742075
0.5496595996148564 -0.25039427330314
1.6075350812259503 0.30534185643245443
-0.19755290586933918 -0.2283333144344681
-0.8202441657385222 -1.1711840353872875
-1.2465883822114834 -1.3469714478319494
0.8015953548764476 0.6815816110022932
-0.4725875537382124 -0.32107513335336835
0.38553628691522324 0.37411247978318063
-1.8244821971295784 -0.34981386988140084
0.3118191030921604 0.9187629860220327
-0.5034188772402209 0.21039878663663092
-0.68394243777131 0.09331731901478117
-0.6637355643712651 -0.25491828134705585
-2.3868112022781123 0.939037980306344
0.9060266222427991 -1.9090004496709485
-2.4322047983390176 -5.049577345858646
1.9776022780340166 2.797415707246383
0.557996238757517 0.05097596570426311
-0.5204260211390118 -0.0042829372038745315
0.5085182828335808 0.4328533183059594
-0.5471407833957372 0.3503188565966325
-0.32246068852763243 -1.0954302377431249
-2.2164998702607384 1.6498449412098721
0.5947989061121659 0.169341550869073
4.652000837212425 -0.7380019380101153
1.2973237585088313 -0.28626291346244703
-0.35855015193368023 0.3209186400744132
0.23081079878092292 0.6977298033702675
-0.8855055744672822 0.039158463121600394
-1.8361476848022802 -0.5678758433089414
1.1539502913298214 -0.690963010765047
-0.5000028426539896 0.2741818007629268
0.26028840874711195 -0.3466749548778767
-1.1239321122113777 1.5812952662267639
-3.67742425227683 0.9699536716327974
0.14051584159714448 0.4023256604728012
-2.6464573083491745 0.03723982642159171
0.5452703462860997 0.03683633019822228
-0.23146083482609187 -0.20732231275108112
0.059877204963381205 1.344221373786247
0.3855973513036216 0.12332580516152952
1.3578848819767186 0.8045033647595146
