2.22222267583066 -0.39742157973114767
-0.01842095191472478 0.05572246069424558
-2.2423017194514796 -1.2777688889453602
0.4728640955400344 0.2560609717063913
-0.2504689343876682 0.7715626210593256
0.1921674649625213 0.6330174836636254
-1.410909993586565 -1.1396786936723369
-0.514217196235569 -0.19057960396020465
0.32589862538277053 0.12801958985512585
1.884333826646125 -0.9556846561427419
-0.42392546252186475 0.6001130802689689
-1.8427761071346844 1.5887310295046777
-0.43341318882042773 0.15167656812530547
-1.2658295232720433 2.354593840526584
0.16748380375560804 -0.5459958454157443
0.3979128296794816 0.18247742984703552
1.6429374178712957 -0.349210375770945
1.459382677958642 -4.358332256930393
0.7115920920578621 -1.8541864560452492
0.8072408576570728 -1.2022647523608445
-1.582370945943547 -0.10360411230379521
0.826087793606174 -0.0713919236060369
-1.5472420265206033 -3.0154990377269173
-1.4874950620519343 0.5691238680918145
0.5673105745147954 1.035991856513512
3.954368429103904 -0.46945547074509875
-2.962385699842049 -2.9043199336769407
-0.9914158262554266 1.4335992541196383
0.17721270261171365 -0.04109730542926353
-2.7829348872208017 1.4977275245461612
-2.056225213329165 1.7837583687514145
2.736114275213623 0.9564245707483229
-2.269547121845398 0.8301916229370446
0.31408957624801853 0.8581658247502006
-0.9566038193824498 -0.028358567512389517
0.3880736842937779 0.03898141888588567
-0.5193250299914012 1.6338073842643368
1.7568938955487923 -2.757913206220824
1.616230902710704 -1.272910183561554
0.615911449909764 -0.9363324728728608
-0.1939625594992278 -0.056438149775845395
1.4104105269837328 0.7139412034005228
1.243262478829735 -0.8034451065366348
-3.583499378100077 -2.3932344961344807
-0.6787065601790603 0.244444740716374
-0.6321640948215416 0.9843154037217444
0.7620881474498096 1.6441067057785035
0.9878429262329034 -0.9096890409563828
-0.06405744682381595 0.061070230106565496
-0.16991294151425257 -0.23650460253936653
-0.3197242943701874 0.527110768864953
-0.21272444455266995 0.3467463470657683
0.005971451467828178 0.05881981092817379
2.2692175692977847 0.5813755771772515
0.5849640000361686 0.16760512905444547
-3.869538405797757 0.574589131972984
0.006146470744935262 0.05720217042312802
0.873166405022056 -2.3464741833703
0.15093347470641535 -0.3935303568692234
3.113536109420226 -4.178682841039299
2.6317436872372704 1.2172651210564713
0.07908523106499057 0.8684319104593445
-0.004591807173342263 0.04636424191788056
-0.05401288068119741 0.08183458281487135
1.565136094312125 -0.33625674476313344
-0.3300159765331942 -2.1252904815466676
-0.3827944056645395 -0.48045133165523424
7.397071523880035 10.458247346852428
-1.2604288066986173 -0.6998846578914633
1.918294302721081 -0.6950156298963412
-1.1993044061039595 1.3410191498571016
-0.49221075186489033 -0.550026319907687
-1.6003752410427114 0.12215056180134336
0.17551652710882643 -1.041829356576121
1.151844823118741 0.2058695049203504
0.08149218088404594 -0.07858465039326328
1.1063559427557506 0.1517521866816413
-1.269224956347942 -0.28062840975930575
-0.8457057495505924 -1.0825395071291124
-0.8019385702948507 1.598393451668471
-0.6150435270217103 -0.8064655534195176
0.2530875323339374 1.6026114663221664
0.060026301766916236 -0.08271829649978019
1.6737738153830148 -0.013731744926413861
-0.6091255465952782 -1.1805092886842847
-1.4015467419873513 0.7363872982270486
0.3637672838459391 -0.8419343566081136
2.851161355150894 -0.4796505972967831
0.973835950665203 0.5105872546800702
-0.37406719352348117 -1.2471282183460486
-1.6093021506290526 1.2788889893381306
-2.757821632733244 -0.48540903871972524
-0.29934162333203157 -0.10732994886491194
-0.5547919867638252 0.6242473060981152
-1.4517526792777282 -1.4955951356627897
-0.5950188117581219 0.2522458115727542
-0.6149386844800574 0.2653937271962259
-0.5181886307567458 0.9753206469368325
-0.3794186626959294 -0.6005391257490423
4.092323503006426 3.036514823027078
1.1695800370211007 -0.010198644047959194
0.45147183267929064 -1.0144817629677425
1.8320437763787973 -0.39035030599390785
0.38003671798227157 0.09310846689939965
1.9513615742250872 0.7774256044203636
1.1106199910579393 1.5131730288516836
0.8524114315673113 -0.2892334543157689
-1.2315191600381146 -1.7756357827884568
0.511849799222212 0.11019894433494769
0.0895472043890722 0.25518043542636104
-0.48331076672406775 0.2859027743326023
0.2329888402682303 -0.9368429718057316
-1.4537238249791764 -0.3875173704638373
-0.9563457475910948 -1.7623144648831743
7.558113699194518 -0.6180715551287548
4.937292646142499 -0.7884763475233335
1.3756825498557947 -1.9798402738858196
4.137755495110471 1.2145211803208398
0.5938417300912459 -0.4044386610842943
1.1440662590923434 -2.802867837377629
1.381017364739324 3.1417800113996095
0.6820618276673931 -0.10657994510041245
-0.07875434412729461 0.27167283065397313
-4.029592811475458 1.049415888279055
0.5229517306285177 -0.004420218335430969
-0.6196064906195906 -0.5120341163976536
-1.1316697001741862 -0.7334998657387926
2.281361156306929 -0.07993355354903892
1.702584730209737 -0.5534475783962287
-2.8066871884757516 2.0360257982857006
-0.9649710386073106 1.126547675045281
-0.4123837261372847 0.09489657639756821
-0.2893955483266178 0.0905333271861894
1.088296521910169 -0.22289789808118046
-0.0319845517282125 0.22751837912364742
-1.0552930903225073 0.2374663407591063
-2.053646908925266 2.5534666998857856
1.6085454563396724 0.1977018866241694
0.2875706329697855 -0.7780341412218573
0.5390498328556611 0.35281349155001535
-0.10050046120037391 -0.49178076080601135
0.3544646147711165 0.9226395270276094
-0.32993534250761314 0.3888282134983355
-4.063613554831549 -0.35177730505131727
0.5076309021908956 -1.3750947804408664
0.1219868047080406 -0.40893174227928974
-1.1855690158474632 0.4431294450327009
-1.5282830887356136 -1.4962691744048122
-4.477903791245941 0.9185949431156607
3.9062128206710995 2.24968443532721
-1.313440528889184 0.7701054771870353
0.5957958372212371 1.1421389959291774
-0.8184047336072355 -0.5610475831990973
0.9490722525688876 0.06225220434302906
2.2493702234658297 -3.3328910597331163
1.0516984476409856 1.9560375254294986
0.36305167433321983 0.3221361139675014
0.029839485396395228 -0.10240120517057401
-0.12775303014448408 0.37402342226112173
-0.4069330598999097 0.022551613268174522
-3.27800429783671 2.514400335366481
0.23210330690691963 -0.28521332027621554
-1.5493121151473528 0.532734154807618
5.141522683534171 -1.38247152625826
-0.09455421240063906 0.06917436772409313
0.751696693962152 1.094875359344329
-0.4963533263634927 -0.5062218317495587
-1.1613830194468702 -0.15079855524976063
1.2223805436021273 -0.5469807858529984
-0.45308698990065877 -0.08344974808175348
-0.7652381367617485 -0.5362219959507468
0.7991118609625597 0.2089527816911841
1.2561597512161733 0.5260318664417065
-0.2676160765458777 -0.6295510519931682
0.3100023335407071 0.24442315452908897
-3.1258874971402273 -0.01688043448023584
-0.36551358552754376 0.6427078105507628
2.5407713327281463 0.12648555017011462
-1.3608518424175033 2.0864740870694396
-0.011697461841717953 -0.06987310264107684
0.8608638737199391 -1.2801200106780055
0.5737055317795897 -0.6046938979909102
0.9948107355674282 0.5560996321516594
-0.8819389350655894 0.4913677770570377
1.2960060776109785 -2.433100191192783
-1.5741906622203792 -1.466169097151167
1.5275949914054394 -0.72420329871219
-0.8767681636194948 1.6415584664969771
0.49648570658364166 0.15652911161470492
0.049253089643202325 0.02259054304469573
-0.6387259513463719 1.3374619169783823
-1.417311082986747 -0.09790836028638912
1.1022423999601028 0.08383643762606073
-1.3405124209863544 1.1166793540406095
0.9569373292362969 -0.39634038593826576
1.7154179500894962 1.9186546901146806
0.22024291819555708 0.3661470914247082
0.28154100006826316 -0.36803129963894476
4.901180283848215 -4.509388947839363
-0.15227785241125727 0.23015699989691193
0.0402077698447567 -0.04159729783168837
-1.481151809302369 -0.35241632407395496
1.9564410011113864 3.0817675687513777
-1.1706246242559621 -0.2662730091363482
1.42563300195431 0.2883982820196074
-1.2035226316796566 -0.6975035757572148
0.5944657737713662 -0.5192112706412628
-0.2835746941198577 0.2669192430128363
0.759106152513052 0.9104454216021947
-0.8760195277819147 0.10611413115809308
0.06023269968405688 -0.024960445964545483
0.5151468526359281 -5.993229700032632e-05
-0.031228217443904586 0.13843738233444883
0.27878873978775026 0.3971435720823272
2.1118938218109933 -0.9623474446959199
0.11375725707151305 -0.0025579611294069254
-0.9598911887025328 1.2407646414911102
0.42813573300853086 -0.7139604874108877
0.7080347283936628 -0.6447131512723334
0.41650490055309597 0.18559467837688076
0.3532663990171989 0.4521774300745304
0.02497860384295064 -0.007866576005688018
0.10844816054377213 -0.6555700932878844
-0.9026265103439234 0.7135371106277555
0.027959792269820108 0.21667965786128965
-0.16529245251110466 -0.6248170211778645
0.08177326475056693 0.17309806854099496
0.32550019844502837 -0.6263660764943014
2.1747390617818376 -2.446212704151851
0.9111999189561008 0.21639842532518286
-0.0798182073542811 -0.4240673402852199
-0.21793405528543852 0.2907855386913123
0.37074183277048134 0.39889515816097004
-2.0459675733146248 1.5148951635949357
0.2516090734070609 0.3582706126064516
0.4258964144089702 0.5322381413488037
-6.171263388790564 2.369401326805709
1.649345145883498 -0.09174692964273778
0.6795001700553502 0.6533799606953454
0.5652492232608739 2.457546844496141
0.697814424810377 0.21040846918926584
-3.923344934511984 0.6223054800933163
-2.5438984388126937 0.915434984772999
-2.899123375118647 2.4628149795660326
-3.243980635322844 4.182299140487659
-0.9046701720454691 0.40426450428757427
-0.33291796684410374 -0.11797766298257438
0.6363378239089343 0.24766679546359516
-0.05274853035999184 0.18346250014365836
-1.1814977779134763 -1.0854104440623868
-1.9227689954260818 0.7719365434700801
0.9481412589602813 0.058651782937978056
0.3629286439504263 0.190127213715138
