1.7948998478279627 0.27427831327496566
1.2800627696430715 0.8354712789748916
-0.9566055909103752 0.9967990741951006
1.3719069059582867 0.06897871594922489
-2.215677388771209 -1.9605444111112496
-0.30724004648411224 0.04101757811791584
-0.47643090830555873 2.591791206328639
-0.009118303990434963 0.7172752096048397
-1.4000385795944894 -1.2760309802064747
0.037334991905732244 0.8639313440241871
-1.2707875839598957 -1.221766568278015
2.0239735125046097 1.091123072159265
1.0507717347985686 -0.1708736699039744
-0.5331707809673485 -0.26536527022598133
0.8966663288078817 -0.4075904878733008
-0.3440859506318479 -2.0477765336549525
-1.2248436896158217 -1.1827942926944521
-2.046161144145844 0.4293798669400234
-3.7126043935487987 0.3778121677554058
1.0223821278375287 0.4011638335560551
0.2642059522991379 2.2023415571597296
-0.3676930365147192 -0.3564202506418613
0.740197388355028 -1.5774742977327736
0.03385381469623226 0.0023319589363882676
-0.7167215846938626 1.9122825950911382
0.9955147476777003 0.13849301119177007
5.487845870673876 -1.252995052009227
-0.229299408722028 0.5323708078552235
-1.0013150470662888 -0.31211195141401793
-0.9368359508421209 0.6568948515348749
-0.40854845741262674 1.396420109619477
0.894716761390122 0.5978399240577961
-1.128458684702354 -0.9814787276464431
2.0153074605764862 1.5595053421966432
0.026455334404584654 -0.9464849260376058
-0.4760799875449234 -2.867266059698078
-0.8618583823480058 -4.564923454664653
0.8407218153173797 -0.41465195863475374
0.30585310579658875 0.7222283956626054
0.7866186960234778 -2.171060268650999
0.1225328902338842 -1.759761343879794
-1.2292666530277754 -2.9763603731630948
-0.3908509292890663 -0.2534697923194628
0.4829180624049299 -0.2164574496886429
-2.6097100703722864 -0.6584326687845153
-0.1816445485441735 -0.8106738412312764
1.2666928214019675 0.7900689659347181
-2.21138799528073 -1.190449842999799
0.3794303812658295 -0.5723926841757201
-0.44780209500148555 -0.5860567287693641
-1.4325721732398393 0.24108994245719345
-2.156795853124744 -0.5221616708409593
0.34751047682484154 0.1336542341787661
1.1554123399809515 0.6415266802255608
-0.48750073981468817 -0.41574165961151943
0.27007622519936797 3.1740834047779343
-1.520646185167456 0.5276215661601693
0.63152582859115 -0.6857303047404901
-0.5198923903737559 1.2071156149289126
-0.405622232225589 0.2813496878347489
-1.2301167807343907 -0.6917910534775146
-0.38964085617661337 0.42545689669202724
-0.452140992261724 0.161302212146128
2.575401703728443 -0.5516815882262818
0.7490274051535708 0.028136386953397707
0.24319468780376322 -0.05825133801437565
0.6430070195175344 -1.0063783961913355
0.7445434422204672 5.633180398634806
0.3240555343889575 0.9231995357992202
0.39725894739933715 0.5222317061251701
0.1720986880457717 1.5349529506342074
-1.2342527102924186 -1.9751174232793782
-0.6216459380692344 -0.769755547377439
2.2451485568847045 0.9506164517277365
-0.20698223501860652 -2.990232846152772
-1.548905107657811 0.9077133482493751
0.1681238789241049 -0.8054754072873257
2.5765352224023315 0.9739187703152494
-1.242622454155605 -1.9271142116377118
-0.7843270178487354 0.2725709166886765
1.259719644671857 2.493421273934728
1.069211874461617 -0.09037266987189169
-0.7213645708884049 5.616827058979682
0.7528610704055534 -1.0206909608326324
-1.356677800288729 -1.3814805281614828
0.03299440751413469 1.8960101007332737
0.3743820185676539 -0.5584529693642648
0.06209146388198525 -0.19756543669004634
0.13391025626715816 -1.9410687035829808
-1.3466710896078147 1.5023206977461345
-1.5401462031968032 -1.957977384375648
-1.0564942625211289 6.143732304772242
0.3354928019724912 0.7647501424930757
-1.4984127518903996 2.9859406211813466
-0.12745472066392838 -2.1073413087533597
0.0628461157706546 0.9239559170400724
-0.07161129188635972 1.4665167898492628
1.248943564606718 0.09275609718744526
-1.0896808696220182 0.20861400563978616
-0.3839222853071268 -0.9429577913976277
-1.4554159478963227 -1.77946485706864
0.9829273791822385 -0.3101757873412526
1.929761652797301 -4.18815496744065
-0.7708514174926117 -1.1597412667715568
0.2985781937165819 -0.0191752841831887
-0.7126002413070005 -1.0608754908309592
0.11478843809717999 0.5084500003474017
-1.8424040252938827 1.2957686018662893
2.947040524281201 3.9498080006339777
-2.189828033026204 0.4703272335396802
-0.2726034194606215 -1.6883793425737474
0.9948327494589545 1.1238680714760134
-0.5597910546730219 0.683132114454299
-0.1036043807930875 0.04031492342499665
1.1299704526467518 -1.2546491964626725
-0.714119092992456 -0.29594969232672796
0.7024638898828713 -3.0413202231269545
-0.40117370878037767 0.3851950829363484
0.870909999462301 0.5837393566287411
2.327045204863443 0.1187017101450687
0.44514815041753897 2.0535624346389554
0.5984809043749654 -0.28185611644147707
-4.032479512393862 0.446217329343796
0.8477669619172665 -3.2821588052001163
-0.3555130889349942 0.07677277970322727
-0.05482671520345337 0.1866854042829041
0.4363467854424189 0.11795747520853134
-0.6433162106729753 0.6703449037283777
-0.5987882530307944 -0.944157805577867
-0.6700425370255502 0.9119700763480721
-0.8610628008715193 3.9236593697924853
-1.4818370423698506 -2.1781686596433145
1.6658925016517354 -0.2068171343933961
-0.29184787069111434 0.28009332723784186
-2.2222520143839155 -1.034060750714826
1.7303084310067043 -0.35981442412954345
0.42550876557849543 1.3206674568739882
-0.42531527750571924 1.8562822590639967
-0.9573858231587723 0.1430569080979092
-0.20647089288929052 -0.19019486302282784
-1.5067415084031093 -1.8325167373245888
1.449687058770578 0.8519948749085966
0.23219361216391737 1.7190074261035702
0.35564050004615055 3.355641963000728
-0.4894289491597699 -0.2030172435296827
1.5255562770088404 0.3407430470161562
2.329320982425895 1.593665891299512
0.9439528750075519 3.225847709713412
