0.4355262476757512 5.6706093009519725
-0.3296857715200719 5.591491807269213
-0.30690112715966533 6.291731076832721
0.3873570433865532 5.442232465654462
-0.7972752597048361 7.263652624112288
-0.350438542485433 7.42403843214789
-1.4378539908889656 5.026196121540043
-0.5577052383727844 6.392290081117922
1.8330288329512119 5.8065779055529605
1.4337075702566748 6.301479444512453
0.11298257187947155 6.601863522726255
-0.3646890774537832 5.711974431649834
-0.4020079388899189 6.480374171497562
1.1608554188463007 5.417849792357527
0.8904709135948328 6.278546780505167
-0.568523159348822 6.174880838620351
0.7990490601562978 2.8327608392713928
0.2184036949358173 5.805679598075297
0.19908958485441214 3.094144426817313
-2.1179299740211257 6.259824702540988
0.9784046722190429 6.246181372238559
0.4685314641185336 7.156656795132901
-0.14852804894014193 8.014762510910197
-1.0237260271051227 6.1362690829242785
-0.041509906578304986 8.676107849463891
-0.8833871552057219 5.086662887173688
1.1857254744532937 7.383533248665155
-1.847755863663948 6.950973928003238
-1.615782308443571 6.428207466337093
-0.4739829092294568 6.322714075163519
2.537455623526467 6.816563482980577
1.1776451095567628 7.228461427882634
0.05106001565516698 7.810928440791214
-1.3171795702810651 6.087700755429206
-1.8968656267086925 8.586555776564033
-1.196797209539081 6.898580474299401
0.39155128771208497 6.092460827680462
-0.5975362737769604 5.5648245882550915
0.41009667763962515 6.668163859687173
0.51015047836593 8.249020512113788
-1.1702802954675369 7.407816624441498
0.8576723786327825 5.36956926770171
-0.11284791180191536 5.642532695582851
0.06267009020139112 8.003657144201615
1.0359269443527939 6.9299716750734435
-1.2455695851010145 8.437883356285143
-0.014454432744094869 7.2078684818863445
-0.6912068565977444 7.0585155729384415
-1.5857386322392488 5.610710042820732
-0.3076233664700427 7.425966827487971
-0.20093323447503397 6.51226453977616
0.6839632022395805 6.483606614321489
0.8844598974925774 10.198576717391933
-0.05142163091041137 6.768145937928196
1.647147339825301 6.877581582956772
0.18576142706161722 6.466729483686394
1.5777982368136696 4.4858198142657795
-0.19744189498550985 -10.243501450277046
-1.0431209494745775 6.3000263313181835
1.8872548613389337 4.907658777084144
0.07363481163120239 6.757150609920853
-0.719754059807747 6.885991143162216
-0.4184529997343543 7.259583079783256
-0.5774058431048611 7.254791487738041
0.3835526731250785 5.94527911237677
0.7772591566867226 6.650076155163549
-0.2002225425707226 6.570959328566934
-0.3891461352693085 7.218390371628754
-2.1914812336844878 6.503838317554027
1.0346421393622895 6.439740313870424
-1.4535060716752117 5.53517398475556
-3.9832871533601915 6.73665275467732
0.04789426015703123 5.7692638920715975
-0.5844508439932445 6.536097351819279
-0.11673682254538924 6.661624534163209
0.6942783356982395 5.003760535054091
0.9433377445977669 4.602376842029286
1.2927956312756765 5.355649987530382
1.5441443860428539 5.117725374181807
-1.133355341287058 6.623382171329066
0.09998947890780005 4.537357219514309
0.4629610933240015 5.4828898527149565
-1.5466623756800302 7.583526983547101
0.26385647084600256 8.864433641211706
3.6790263006522057 6.106498450394897
0.2619845454078844 8.139176367983525
-3.6325275753262942 8.244466683172892
0.5274671842093518 6.845102181665659
-0.005304028595523913 4.5742357532593045
-0.7745271018801301 9.931135004438344
-0.0808014614512975 4.654093481635065
0.07181449812500375 6.801686537439873
0.16826040842892795 6.993823190124706
1.3619428226067225 7.643256750874517
0.10168090018921198 8.04967596127953
-0.19980544347298038 9.246847823516974
-0.6118019568063743 6.248649863965769
0.5475404825046445 2.5332641166557965
1.4471472738768805 7.354107359193012
1.1478557171202057 4.972654558122443
-0.15175942406191165 4.388354817440216
-0.4591268334950034 5.555254153590582
0.3216659054340529 8.143623918649208
-2.6907788387083005 7.428075690714471
0.16523074840249866 8.414710891635721
1.4276486510331985 5.796735850852925
-2.191942021384618 6.03492510228822
0.13454464300175137 5.648106405491624
2.4092565072606926 7.48776636512706
-0.9818468942723086 6.428763488840528
-2.862000111415517 4.09629224817027
-0.4753697498269435 6.732429371381853
0.5581529437927876 0.05019691602789056
1.417119948481917 6.670796112121052
-0.7054113343875263 5.555331720877369
-0.41786686511998433 16.56134792922751
-1.5554926139572205 6.5297275787960825
-0.3091701071748104 7.679789423104901
0.3000043551714905 5.690312577891364
-0.0422143698132299 6.217997827122167
-0.829443345517413 7.7055430787271835
-1.2989959076014987 6.061151008695636
-1.7331405804559963 7.227941738649632
-1.9270080071579516 2.184496380983785
0.953198363157606 5.047784731018759
-4.298698550477515 6.863413500519203
-1.493413217296531 3.6942341777465413
