1 1
1 8
2 3
2 3
2 0
2 0
0 0
0 0
2 3
2 6
2 6
0 0
1 3
1 1
2 0
2 0
0 0
1 1
0 0
1 0
2 6
1 6
0 0
0 0
1 1
2 6
2 3
0 0
1 5
0 0
2 0
1 3
2 3
1 5
2 6
2 3
2 0
1 0
0 0
2 6
1 8
2 0
0 0
0 0
2 0
1 1
0 0
2 0
2 3
0 0
0 0
0 0
0 0
1 0
0 0
0 0
2 3
1 3
1 6
1 3
2 3
0 0
2 0
2 0
0 0
0 0
1 3
0 0
2 0
1 3
2 0
2 3
0 0
1 5
2 6
1 0
1 5
0 0
0 0
2 0
0 0
2 6
2 0
2 0
2 6
1 1
1 5
0 0
0 0
2 0
1 1
2 3
1 1
0 0
0 0
2 0
1 0
0 0
2 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 3
1 0
1 8
1 0
1 1
1 8
1 3
1 0
1 1
1 1
1 1
1 5
1 5
1 5
1 3
1 5
1 3
1 0
1 5
1 5
1 5
1 5
1 5
1 3
1 3
1 3
1 3
1 5
1 6
1 3
1 3
1 3
1 6
2 0
2 0
2 0
2 6
2 6
2 0
2 6
2 3
2 6
2 6
2 3
2 3
2 6
2 3
2 0
2 3
2 6
2 0
2 0
2 0
2 0
2 3
2 6
2 3
2 0
2 3
2 3
2 3
2 0
2 0
2 6
2 0
2 6
