2 3
1 5
2 2
0 0
2 5
2 1
0 0
2 5
0 0
0 0
0 0
0 0
1 2
1 0
2 0
1 0
2 0
2 5
2 0
2 1
0 0
1 2
2 2
0 0
0 0
0 0
1 2
2 3
1 7
0 0
2 0
1 0
1 1
1 5
2 1
2 1
0 0
1 0
0 0
2 1
0 0
0 0
2 3
2 1
2 5
1 7
1 5
2 1
2 1
0 0
1 1
1 7
1 1
0 0
2 5
0 0
0 0
0 0
2 3
2 1
0 0
2 5
0 0
1 0
1 0
1 1
1 2
2 2
0 0
2 5
2 0
2 5
0 0
2 2
2 0
0 0
0 0
0 0
2 0
1 1
2 1
0 0
0 0
2 1
0 0
2 3
2 2
0 0
2 0
0 0
0 0
0 0
1 1
0 0
2 1
2 5
1 5
0 0
1 7
1 5
0 0
1 5
2 2
0 0
0 0
0 0
1 5
2 5
0 0
0 0
1 7
2 3
1 1
0 0
0 0
1 7
0 0
1 0
0 0
1 5
1 2
1 1
2 1
2 1
1 0
2 5
0 0
0 0
0 0
1 0
0 0
2 5
1 1
1 0
0 0
2 0
0 0
1 1
1 7
2 0
1 2
2 2
1 1
1 5
2 2
2 3
2 1
0 0
2 0
2 0
2 0
0 0
2 4
2 5
0 0
1 1
2 5
2 3
0 0
0 0
1 5
2 5
1 0
0 0
1 1
1 1
0 0
0 0
1 6
2 3
1 5
0 0
1 5
0 0
2 5
0 0
2 3
2 3
0 0
2 1
0 0
2 0
0 0
1 7
0 0
1 0
1 7
0 0
0 0
0 0
1 0
0 0
1 0
1 2
0 0
0 0
1 0
1 6
0 0
0 0
0 0
0 0
2 2
2 5
2 5
2 3
1 6
1 7
1 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 3
0 0
2 3
0 0
2 1
1 6
1 5
2 5
1 7
0 0
1 2
2 5
2 5
0 0
2 3
2 1
2 1
1 5
0 0
0 0
1 0
2 3
2 3
1 1
2 3
1 7
2 5
0 0
1 1
0 0
0 0
0 0
1 0
1 1
1 6
0 0
0 0
1 5
2 1
1 2
0 0
2 3
0 0
1 7
1 7
2 4
1 0
2 5
2 5
0 0
1 0
1 2
2 1
1 6
0 0
2 4
0 0
0 0
2 5
2 1
1 0
1 5
2 4
0 0
2 1
1 2
0 0
2 1
2 3
2 0
2 2
0 0
0 0
2 3
0 0
1 1
0 0
2 3
0 0
0 0
0 0
2 5
1 0
1 2
1 6
2 5
0 0
1 7
2 4
0 0
2 4
1 0
0 0
0 0
1 5
0 0
2 3
1 2
2 0
1 6
1 6
1 6
1 7
2 5
0 0
1 1
1 7
1 2
2 2
2 5
2 1
2 2
2 5
1 7
0 0
0 0
0 0
0 0
1 7
1 6
1 1
1 5
0 0
1 2
0 0
0 0
2 0
2 2
0 0
1 0
0 0
1 6
2 1
2 3
1 5
0 0
2 5
0 0
0 0
0 0
0 0
1 7
2 2
0 0
2 1
2 2
2 0
0 0
0 0
1 5
1 0
0 0
0 0
2 2
1 0
1 1
0 0
1 1
1 1
0 0
2 4
1 5
2 1
1 2
0 0
1 0
1 6
2 4
1 5
0 0
2 3
0 0
2 1
2 3
2 5
2 0
2 3
1 7
2 3
1 0
0 0
2 5
0 0
1 1
0 0
2 1
2 5
2 0
2 1
1 0
2 3
1 6
0 0
2 0
2 3
0 0
2 4
0 0
2 2
0 0
2 1
0 0
2 5
2 0
1 2
1 1
2 4
2 0
1 0
0 0
2 0
1 7
0 0
1 0
2 3
1 0
1 7
1 1
2 3
0 0
0 0
0 0
2 0
1 7
0 0
2 1
0 0
2 5
2 3
0 0
0 0
1 2
1 1
2 1
0 0
1 1
2 0
2 2
0 0
2 0
2 3
1 5
2 2
0 0
1 5
1 1
2 2
0 0
2 2
1 7
2 1
2 0
0 0
1 0
2 2
2 3
2 0
1 1
2 0
1 7
2 5
0 0
1 5
0 0
1 5
2 1
0 0
2 4
2 5
2 0
0 0
0 0
1 0
0 0
0 0
2 0
1 0
0 0
1 1
1 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 1
1 1
1 5
1 0
1 7
1 6
1 1
1 6
1 6
1 7
1 1
1 7
1 1
1 1
1 5
1 1
1 7
1 7
1 0
1 2
1 5
1 7
1 7
1 2
1 2
1 7
1 6
1 1
1 7
1 1
1 5
1 6
1 0
1 1
1 1
1 6
1 2
1 6
1 0
1 5
1 1
1 1
1 5
1 2
1 5
1 7
1 5
1 5
1 6
1 0
1 6
1 0
1 0
1 1
1 6
1 6
1 2
1 0
1 6
1 7
1 5
1 5
1 5
1 5
1 7
1 1
1 1
1 7
1 5
1 6
1 1
1 2
1 7
1 0
1 5
1 6
1 1
1 5
1 0
1 1
1 0
1 0
1 5
1 6
1 5
1 6
1 7
1 5
1 0
1 0
1 1
1 1
1 1
1 5
1 2
1 7
1 6
1 7
1 7
1 5
1 0
1 7
1 1
1 1
1 0
1 6
1 1
1 5
1 5
1 7
1 7
1 0
1 7
1 5
1 7
1 2
1 5
1 1
1 5
1 1
1 5
1 2
1 0
1 7
1 1
1 7
1 2
1 1
1 7
1 7
1 5
1 5
1 0
1 1
1 5
1 7
1 7
1 5
1 7
1 7
1 2
1 5
1 5
1 7
1 5
1 0
1 1
1 2
1 0
1 5
1 7
1 1
1 0
1 7
1 7
1 1
1 5
1 1
1 6
1 5
1 1
1 7
1 2
1 1
1 5
2 3
2 0
2 3
2 0
2 0
2 4
2 5
2 0
2 1
2 1
2 0
2 4
2 2
2 0
2 3
2 0
2 0
2 1
2 2
2 2
2 5
2 5
2 1
2 0
2 0
2 4
2 3
2 2
2 2
2 2
2 0
2 1
2 1
2 3
2 4
2 2
2 1
2 4
2 0
2 3
2 3
2 0
2 0
2 5
2 4
2 4
2 0
2 5
2 1
2 0
2 1
2 2
2 2
2 1
2 0
2 0
2 5
2 1
2 3
2 1
2 5
2 2
2 2
2 0
2 0
2 0
2 3
2 5
2 4
2 1
2 1
2 1
2 0
2 2
2 3
2 3
2 0
2 1
2 1
2 5
2 2
2 4
2 0
2 1
2 1
2 5
2 0
2 1
2 5
2 5
2 3
2 4
2 3
2 0
2 3
2 1
2 4
2 0
2 3
2 5
2 0
2 0
2 1
2 5
2 1
2 5
2 1
2 5
2 3
2 0
2 0
2 3
2 3
2 1
2 2
2 5
2 4
2 1
2 3
2 4
2 0
2 3
2 5
2 0
2 3
2 0
2 1
2 1
2 4
2 1
2 5
2 3
2 0
2 3
2 5
2 0
2 1
2 1
2 2
2 4
2 4
2 3
2 5
2 5
2 5
2 5
2 4
2 5
2 0
2 5
2 1
2 3
2 2
2 5
2 0
2 2
2 4
2 3
2 1
2 0
2 0
2 5
2 0
2 0
2 4
2 3
