3 8
2 4
1 10
3 10
1 6
0 0
1 4
3 6
0 0
1 2
3 1
3 1
2 1
3 4
0 0
1 10
2 10
0 0
1 4
2 4
0 0
1 10
1 6
0 0
1 10
2 10
1 10
3 8
1 6
2 0
1 2
0 0
0 0
3 10
1 6
3 6
3 10
2 10
0 0
2 8
3 6
0 0
1 10
0 0
1 4
3 0
0 0
3 1
2 10
1 10
1 4
0 0
3 8
2 8
0 0
1 8
2 0
3 8
1 4
2 1
1 6
3 4
3 6
0 0
0 0
3 1
1 8
0 0
3 8
3 6
1 8
0 0
3 8
0 0
3 10
2 10
2 10
2 8
2 4
0 0
0 0
3 6
3 6
2 4
0 0
0 0
0 0
1 6
3 10
1 8
2 4
1 4
3 6
0 0
2 6
2 2
3 8
1 10
3 1
3 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 8
1 6
1 0
1 10
1 8
1 4
1 8
1 4
1 4
1 4
1 6
1 8
1 4
1 10
1 2
1 10
1 6
1 6
1 4
1 10
1 8
1 4
1 2
1 10
1 4
2 0
2 8
2 8
2 6
2 8
2 10
2 10
2 6
2 2
2 6
2 8
2 1
2 8
2 8
2 8
2 4
2 4
2 4
2 10
2 8
2 1
2 1
2 4
2 2
2 4
3 10
3 1
3 3
3 0
3 1
3 0
3 0
3 8
3 1
3 6
3 8
3 6
3 4
3 8
3 10
3 3
3 10
3 0
3 3
3 10
3 10
3 4
3 8
3 4
3 3
