0 0
0 0
1 5
0 0
2 7
1 1
2 6
1 1
2 1
1 6
2 0
1 6
2 7
3 4
0 0
0 0
1 0
3 8
2 9
2 7
1 6
0 0
3 9
0 0
1 8
1 5
2 6
1 10
0 0
3 3
2 3
3 7
0 0
0 0
2 9
0 0
0 0
1 1
1 7
2 7
3 6
2 0
3 9
1 10
0 0
0 0
1 1
2 7
3 4
0 0
2 3
0 0
2 0
2 0
0 0
1 0
3 6
1 7
2 6
3 0
2 0
1 8
2 1
0 0
1 7
3 7
2 6
2 0
2 0
1 9
2 6
0 0
2 6
0 0
1 3
2 9
2 1
3 6
3 9
2 0
1 3
0 0
2 7
2 7
3 7
2 0
3 7
0 0
3 0
2 1
0 0
2 0
2 9
0 0
0 0
1 3
2 7
3 0
1 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 8
1 3
1 0
1 6
1 5
1 5
1 7
1 6
1 5
1 6
1 6
1 6
1 8
1 0
1 0
1 0
1 10
1 3
1 3
1 3
1 0
1 6
1 3
1 9
1 0
2 1
2 3
2 7
2 0
2 6
2 4
2 0
2 6
2 4
2 0
2 6
2 6
2 7
2 6
2 0
2 7
2 3
2 0
2 4
2 9
2 0
2 1
2 9
2 3
2 3
3 6
3 0
3 5
3 7
3 5
3 2
3 6
3 1
3 6
3 0
3 3
3 5
3 4
3 3
3 9
3 5
3 9
3 0
3 4
3 9
3 4
3 4
3 8
3 0
3 3
