0 6
0 9
0 10
3 5
3 5
3 3
1 5
3 0
1 10
3 7
2 0
0 0
1 6
3 7
1 5
1 4
3 10
1 6
1 0
2 7
3 10
2 4
3 1
2 10
0 3
1 5
1 4
2 8
3 8
0 7
2 4
3 1
3 4
0 6
0 7
2 9
3 9
1 3
0 1
2 4
2 1
3 2
1 10
1 7
1 4
0 6
0 10
0 9
0 0
0 2
3 1
0 7
1 8
1 10
2 3
1 4
2 8
2 7
2 5
0 3
2 2
3 8
3 5
3 9
1 5
1 5
2 6
0 2
0 1
2 4
0 4
1 6
0 10
3 9
0 3
2 4
0 10
1 6
1 6
0 10
2 8
1 8
0 1
0 0
1 6
3 10
2 0
1 8
0 4
3 5
0 7
1 1
2 9
3 4
1 10
1 10
3 1
3 0
1 2
0 9
0 0
0 5
0 0
0 9
0 6
0 1
0 0
0 2
0 3
0 9
0 0
0 5
0 4
0 0
0 4
0 10
0 2
0 7
0 7
0 8
0 10
0 10
0 8
0 3
0 10
1 6
1 8
1 10
1 0
1 7
1 5
1 3
1 8
1 3
1 10
1 5
1 8
1 5
1 0
1 4
1 2
1 10
1 2
1 2
1 7
1 8
1 1
1 9
1 4
1 7
2 3
2 3
2 10
2 7
2 6
2 0
2 4
2 6
2 3
2 8
2 10
2 0
2 2
2 9
2 2
2 5
2 2
2 7
2 1
2 5
2 3
2 10
2 1
2 2
2 7
3 1
3 1
3 3
3 2
3 9
3 10
3 10
3 1
3 3
3 3
3 6
3 4
3 8
3 8
3 6
3 2
3 3
3 7
3 5
3 2
3 10
3 9
3 6
3 7
3 6
