2 1
1 7
3 0
3 3
0 0
0 0
0 0
3 3
2 4
0 0
2 9
3 7
2 0
3 7
2 7
3 2
2 9
2 9
0 0
2 5
0 0
3 7
0 0
2 7
0 0
3 1
3 6
0 0
3 0
1 9
1 4
2 7
2 0
0 0
2 0
2 9
2 7
3 1
1 1
3 3
1 3
2 3
3 1
2 5
0 0
2 9
0 0
2 2
0 0
0 0
2 3
2 2
3 1
2 9
3 1
3 10
0 0
3 0
2 4
0 0
3 2
0 0
1 5
2 0
2 5
1 7
1 3
0 0
2 7
3 0
0 0
2 5
0 0
3 6
2 7
3 1
0 0
3 6
0 0
2 9
0 0
2 3
2 3
1 3
1 1
3 7
3 2
3 7
1 0
0 0
2 3
2 9
3 6
0 0
2 7
1 9
1 1
1 4
3 2
2 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 9
1 10
1 3
1 0
1 1
1 7
1 5
1 4
1 9
1 0
1 9
1 9
1 3
1 0
1 4
1 4
1 7
1 10
1 3
1 3
1 9
1 10
1 5
2 1
2 4
2 4
2 2
2 3
2 9
2 3
2 7
2 1
2 9
2 2
2 3
2 3
2 9
2 7
2 4
2 5
2 7
2 2
2 2
2 7
2 1
2 9
2 0
2 1
3 7
3 2
3 0
3 7
3 6
3 2
3 0
3 1
3 1
3 10
3 0
3 0
3 6
3 3
3 0
3 7
3 2
3 1
3 8
3 8
3 3
3 10
3 1
3 0
3 0
