1 9
0 0
3 2
2 5
0 0
3 7
3 0
0 0
3 4
1 1
3 5
2 3
3 4
1 10
1 9
1 1
1 5
0 0
0 0
1 9
0 0
1 7
1 5
1 0
2 1
0 0
2 5
2 0
2 8
1 9
0 0
1 1
3 3
1 0
3 0
3 0
3 2
3 7
1 8
2 7
0 0
3 2
0 0
1 7
0 0
3 4
2 9
1 0
2 9
3 5
1 10
3 5
0 0
3 4
3 6
0 0
0 0
0 0
0 0
1 10
2 8
3 4
2 1
3 3
2 8
0 0
2 1
3 7
3 3
0 0
0 0
2 8
3 8
2 7
3 8
2 0
1 2
0 0
2 10
2 7
1 5
0 0
0 0
3 3
0 0
2 9
1 5
3 2
1 9
3 5
0 0
3 4
0 0
1 5
1 8
0 0
3 0
0 0
1 8
3 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 0
1 0
1 7
1 9
1 5
1 8
1 1
1 1
1 4
1 8
1 7
1 8
1 2
1 0
1 8
1 10
1 8
1 0
1 8
1 5
1 0
1 4
1 0
1 5
2 4
2 3
2 0
2 5
2 5
2 0
2 8
2 1
2 7
2 5
2 4
2 8
2 9
2 4
2 1
2 1
2 8
2 3
2 1
2 0
2 9
2 9
2 0
2 5
2 3
3 4
3 4
3 3
3 4
3 5
3 2
3 3
3 5
3 4
3 7
3 4
3 0
3 5
3 5
3 5
3 1
3 5
3 8
3 8
3 2
3 4
3 3
3 0
3 0
3 2
