2 9
1 7
1 10
2 3
2 8
2 9
0 8
0 4
1 3
1 2
2 2
0 2
0 3
1 3
0 8
2 7
2 2
0 8
2 5
3 3
2 6
2 7
2 9
2 2
3 7
3 9
3 2
1 7
2 2
0 0
1 10
3 10
0 4
2 2
3 7
2 1
0 2
3 9
2 9
0 0
2 5
1 2
3 9
0 8
1 1
3 4
2 5
2 4
2 8
3 2
3 0
0 8
1 7
0 4
1 0
2 9
3 8
0 9
2 0
3 6
2 7
0 1
1 7
1 0
1 1
2 10
1 3
0 5
1 7
1 10
2 10
0 7
1 5
1 8
1 10
0 1
2 5
3 5
1 7
2 10
2 8
3 6
3 7
0 8
1 9
1 10
0 9
1 9
3 8
0 7
0 2
1 2
3 6
0 3
2 10
1 9
0 3
0 9
2 5
0 0
0 8
0 0
0 3
0 6
0 2
0 9
0 1
0 3
0 1
0 1
0 2
0 5
0 0
0 9
0 10
0 7
0 1
0 6
0 10
0 10
0 5
0 5
0 3
0 5
0 1
1 10
1 2
1 7
1 5
1 4
1 7
1 2
1 10
1 7
1 3
1 0
1 1
1 10
1 1
1 10
1 3
1 2
1 0
1 2
1 9
1 2
1 8
1 9
1 3
1 4
2 3
2 3
2 4
2 0
2 5
2 2
2 6
2 1
2 4
2 4
2 10
2 9
2 4
2 0
2 4
2 5
2 8
2 9
2 1
2 7
2 4
2 7
2 2
2 1
2 2
3 5
3 2
3 7
3 6
3 1
3 10
3 2
3 0
3 9
3 2
3 1
3 2
3 2
3 8
3 4
3 1
3 3
3 9
3 0
3 7
3 10
3 7
3 6
3 0
3 4
