3 10
3 7
1 2
0 0
2 7
2 5
1 4
0 0
2 9
3 6
2 3
3 3
2 2
2 7
3 3
2 10
0 0
3 3
3 7
2 7
3 10
0 0
3 6
1 10
0 0
3 3
1 4
0 0
0 0
2 1
3 6
1 1
1 1
2 2
1 6
2 2
0 0
3 10
1 1
3 10
2 0
0 0
2 7
3 3
1 9
1 8
1 2
1 8
2 4
2 2
0 0
1 1
1 0
1 1
3 3
3 3
3 7
1 9
0 0
3 10
2 8
1 2
2 5
1 9
1 3
2 5
0 0
1 7
0 0
1 1
1 3
1 9
2 1
2 2
1 1
1 0
1 4
0 0
1 2
0 0
2 7
3 3
0 0
3 7
0 0
0 0
2 7
1 6
1 4
3 0
0 0
0 0
0 0
0 0
3 3
0 0
2 5
1 3
2 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 4
1 4
1 6
1 10
1 8
1 3
1 1
1 4
1 7
1 6
1 6
1 0
1 1
1 8
1 7
1 4
1 2
1 9
1 1
1 2
1 8
1 1
1 3
1 2
1 0
2 5
2 7
2 2
2 0
2 5
2 2
2 10
2 4
2 2
2 7
2 9
2 10
2 1
2 5
2 7
2 10
2 9
2 7
2 3
2 1
2 0
2 3
2 2
2 3
2 7
3 7
3 7
3 3
3 10
3 3
3 6
3 3
3 3
3 6
3 3
3 0
3 0
3 7
3 10
3 6
3 10
3 3
3 7
3 3
3 6
3 3
3 10
3 3
3 3
3 0
