1 3
3 5
3 5
2 6
0 0
1 10
2 0
3 10
3 10
3 10
1 0
0 0
1 1
0 0
2 3
3 4
2 3
3 0
0 0
0 0
2 0
1 7
3 10
1 3
2 7
2 6
2 7
0 0
1 9
2 0
0 0
3 5
2 10
1 3
3 0
0 0
1 7
1 9
3 5
3 5
2 3
0 0
2 3
1 5
3 10
0 0
1 10
1 1
0 0
1 3
3 10
1 10
2 10
3 10
0 0
0 0
1 7
1 8
2 6
0 0
1 5
2 3
3 5
2 3
2 6
1 7
2 10
1 10
0 0
3 10
3 10
2 3
3 0
2 6
0 0
3 10
1 3
0 0
0 0
1 5
2 3
0 0
1 1
0 0
2 3
3 5
1 3
2 7
3 4
0 0
0 0
3 10
3 4
2 3
0 0
0 0
0 0
2 7
0 0
2 10
1 8
0 0
1 9
1 5
0 0
3 4
0 0
3 10
3 10
1 0
2 3
3 5
0 0
2 3
1 9
1 8
1 8
1 10
0 0
0 0
3 10
0 0
1 10
1 3
0 0
2 7
3 4
1 3
3 0
2 3
3 10
3 10
3 0
0 0
2 10
2 6
1 7
2 10
0 0
2 6
0 0
2 6
3 10
0 0
2 10
3 4
1 0
0 0
3 5
1 9
3 5
3 10
3 5
3 0
0 0
0 0
1 0
3 10
3 4
2 7
0 0
1 9
1 3
0 0
2 3
1 10
0 0
1 3
0 0
1 5
3 4
2 10
1 5
3 5
1 5
0 0
1 0
3 10
3 10
3 5
1 0
0 0
0 0
3 0
2 7
0 0
2 3
0 0
0 0
2 6
1 9
1 5
1 7
1 1
2 7
1 9
0 0
0 0
3 10
1 9
1 7
3 0
0 0
1 5
2 7
3 10
0 0
1 7
2 10
3 10
3 10
0 0
0 0
3 0
1 8
1 3
0 0
0 0
2 0
2 3
2 7
3 10
1 8
1 3
0 0
0 0
3 10
1 5
2 3
1 9
2 10
3 4
2 7
1 10
0 0
1 1
0 0
1 8
0 0
0 0
1 7
3 0
3 10
1 8
2 10
2 3
3 10
1 3
0 0
1 7
0 0
2 10
0 0
2 3
0 0
2 10
0 0
0 0
0 0
3 5
2 3
2 3
3 10
3 10
0 0
2 10
0 0
0 0
3 4
1 10
1 7
2 6
2 10
0 0
3 4
1 5
0 0
0 0
0 0
2 7
3 10
3 4
0 0
0 0
2 10
2 6
2 10
2 3
2 7
0 0
0 0
1 3
3 10
2 0
3 5
1 7
3 0
1 1
2 6
1 10
2 6
1 9
2 3
2 10
2 6
2 3
3 0
2 7
1 5
2 3
1 5
3 5
1 5
3 5
2 6
3 5
2 6
2 3
2 7
0 0
1 0
3 4
0 0
3 10
3 5
2 10
0 0
0 0
0 0
2 10
0 0
1 8
1 3
2 10
3 5
0 0
1 7
1 7
0 0
3 10
1 3
0 0
2 0
2 3
1 7
3 4
1 7
2 10
1 3
1 1
0 0
2 3
1 0
1 3
0 0
0 0
0 0
2 3
3 5
0 0
3 10
3 10
3 5
1 8
3 0
3 0
1 3
3 10
1 7
1 1
1 3
3 5
1 3
1 9
3 5
1 1
2 0
0 0
2 10
2 10
1 3
2 7
2 10
3 10
0 0
0 0
2 3
1 3
2 0
1 9
1 1
3 10
3 10
0 0
2 6
3 4
1 3
0 0
0 0
2 7
2 10
0 0
0 0
1 0
2 0
1 5
3 10
1 7
1 1
0 0
0 0
3 10
1 7
0 0
0 0
3 10
0 0
1 5
2 10
3 0
0 0
3 0
2 3
0 0
3 4
0 0
1 3
3 5
1 5
2 3
3 10
1 7
0 0
2 6
0 0
3 5
0 0
3 10
3 10
0 0
0 0
2 7
3 10
3 5
0 0
2 7
3 10
3 4
3 0
0 0
0 0
0 0
1 1
3 10
0 0
2 6
1 0
3 10
3 10
1 5
0 0
2 6
3 5
1 3
2 3
0 0
1 3
0 0
0 0
2 7
2 3
1 10
0 0
1 9
3 4
1 7
2 3
3 5
1 0
0 0
1 1
1 3
3 10
2 3
2 6
3 10
1 7
0 0
0 0
1 7
0 0
0 0
1 7
1 8
1 1
1 3
0 0
2 7
1 5
3 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 5
1 0
1 5
1 7
1 7
1 10
1 9
1 3
1 7
1 3
1 0
1 0
1 5
1 8
1 5
1 3
1 8
1 5
1 9
1 10
1 3
1 0
1 1
1 7
1 10
1 10
1 0
1 7
1 7
1 7
1 10
1 1
1 0
1 1
1 5
1 9
1 10
1 3
1 0
1 0
1 3
1 8
1 10
1 7
1 9
1 3
1 10
1 3
1 7
1 5
1 5
1 3
1 7
1 9
1 0
1 8
1 5
1 8
1 1
1 5
1 3
1 5
1 8
1 7
1 10
1 8
1 0
1 5
1 5
1 0
1 1
1 9
1 0
1 3
1 5
1 3
1 10
1 10
1 3
1 10
1 0
1 0
1 3
1 3
1 3
1 9
1 5
1 3
1 5
1 5
1 8
1 9
1 3
1 10
1 10
1 7
1 5
1 9
