3 1
0 0
5 0
5 0
13 1
6 1
6 1
3 1
6 2
3 1
10 1
12 0
3 2
1 1
6 2
9 2
5 0
3 1
5 0
11 2
4 1
13 1
6 2
3 2
11 0
13 1
13 1
2 1
12 2
12 2
3 1
5 2
19 1
9 0
13 2
3 0
3 1
4 0
4 2
4 1
0 0
15 1
4 1
0 1
7 2
6 0
15 0
13 1
0 1
13 1
12 2
15 1
13 1
3 1
6 1
12 2
6 1
6 1
6 1
15 0
13 0
5 2
6 1
13 2
17 2
6 0
17 2
3 1
10 1
4 1
12 2
3 2
0 1
13 1
13 2
3 1
10 1
0 0
13 1
1 1
5 0
19 1
15 1
3 1
17 2
13 1
12 1
15 1
6 1
6 1
5 2
6 0
18 0
2 1
6 2
13 0
6 0
7 2
1 0
9 2
15 1
6 1
13 2
13 0
17 2
0 1
6 1
0 0
15 1
6 1
5 0
12 2
13 1
0 0
12 1
3 1
6 1
5 2
13 1
10 1
12 2
6 1
12 2
1 0
9 0
12 2
3 1
13 1
13 1
0 1
12 2
19 0
1 1
12 2
6 1
17 1
7 2
3 2
4 1
16 1
12 1
3 0
3 0
15 0
11 2
4 1
6 2
3 1
7 1
1 1
11 1
5 0
13 0
6 1
6 1
5 0
3 1
15 2
5 0
11 2
13 1
6 1
0 1
6 0
13 1
15 2
3 1
6 0
3 0
0 1
5 0
6 1
13 1
1 2
13 1
9 1
3 1
6 1
10 1
1 0
10 1
10 1
6 1
0 1
17 2
3 1
5 2
12 2
9 2
6 1
6 1
5 0
13 0
12 2
6 0
12 2
15 0
13 1
13 1
9 0
0 1
13 1
11 1
10 1
6 1
0 1
6 0
13 1
6 1
7 2
13 2
6 2
12 1
0 1
7 1
7 2
10 0
17 1
3 1
11 2
12 1
4 1
3 1
3 1
7 2
12 1
13 2
12 2
7 1
6 1
13 1
17 2
3 1
10 1
6 1
3 1
10 1
13 2
9 2
11 1
13 1
5 2
9 2
4 0
17 1
1 1
12 1
17 2
15 1
0 1
0 2
15 1
15 1
3 1
15 1
12 2
1 0
19 0
6 1
3 1
0 1
9 2
13 2
12 1
4 1
11 2
19 0
5 2
13 1
13 2
1 1
16 1
4 1
6 1
15 2
0 1
5 1
13 1
3 0
13 1
13 0
5 0
13 1
3 1
13 2
9 0
11 1
12 2
5 0
3 1
3 0
6 1
5 2
10 1
13 1
1 0
6 1
12 2
2 1
5 2
13 0
15 0
15 1
5 0
6 1
19 0
11 0
3 0
0 1
2 1
6 2
6 1
7 1
6 1
0 2
11 2
10 1
1 1
3 0
15 1
15 1
6 0
11 2
15 1
3 0
5 1
15 0
10 1
3 1
13 1
5 0
4 0
6 0
3 1
7 0
5 2
13 0
6 1
6 1
9 2
3 1
11 1
1 1
11 2
12 2
3 1
1 1
0 1
15 1
13 1
3 0
15 1
12 1
15 0
17 1
12 2
3 0
13 1
12 2
4 1
13 1
13 2
6 1
6 2
7 2
3 1
13 1
12 1
3 2
19 1
0 1
19 0
11 0
12 2
15 0
7 1
13 1
3 1
6 1
15 1
5 0
3 1
7 0
10 1
5 0
15 1
13 1
3 0
12 1
13 1
13 1
11 0
13 0
15 1
12 2
11 2
2 0
6 1
0 1
7 2
7 2
0 0
15 0
5 0
11 2
13 1
11 2
11 2
3 2
5 0
6 0
17 2
12 2
6 1
0 0
13 1
10 0
15 1
9 1
3 1
13 1
15 2
15 0
7 2
13 1
5 0
0 0
11 2
17 2
13 1
3 1
11 2
6 2
3 0
11 1
7 1
4 1
5 0
15 2
5 0
15 1
10 1
6 1
9 1
10 0
19 0
12 2
12 2
13 1
7 1
7 2
12 1
9 2
0 1
6 1
0 1
15 0
6 0
10 0
5 0
11 2
2 1
13 1
19 1
15 1
12 2
17 2
15 0
2 1
5 0
6 1
15 0
4 0
13 0
3 0
5 0
5 0
15 1
3 0
5 0
6 1
1 1
12 2
13 0
4 0
10 1
13 2
15 1
2 0
15 2
13 0
10 2
13 1
11 2
5 0
0 1
9 1
1 1
11 2
11 2
0 1
0 1
0 2
0 1
0 0
0 0
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 0
0 0
0 0
0 0
0 1
0 1
0 1
0 1
0 0
0 0
0 1
0 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 2
1 1
1 2
1 1
1 0
1 1
1 0
1 1
1 1
1 1
1 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 0
2 1
2 0
2 1
2 1
2 1
2 2
2 1
2 0
2 1
2 0
2 0
2 2
2 1
2 1
2 1
2 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 0
3 1
3 1
3 0
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 0
3 1
3 0
3 1
3 2
4 1
4 0
4 1
4 1
4 0
4 0
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 0
4 1
5 2
5 2
5 1
5 0
5 0
5 2
5 0
5 2
5 0
5 2
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 1
5 0
5 2
5 0
6 2
6 0
6 1
6 1
6 1
6 0
6 2
6 1
6 0
6 0
6 1
6 1
6 0
6 0
6 1
6 1
6 2
6 1
6 1
6 0
6 2
6 2
6 2
6 1
6 1
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 1
7 2
7 0
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 1
8 2
8 0
8 0
8 0
8 1
8 2
8 1
8 0
8 1
8 1
8 0
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 0
8 0
8 1
8 1
8 1
8 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 1
9 2
9 2
10 0
10 1
10 1
10 1
10 0
10 1
10 1
10 0
10 1
10 0
10 1
10 0
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 2
11 2
11 1
11 1
11 0
11 2
11 2
11 1
11 1
11 2
11 0
11 1
11 0
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 0
11 1
11 2
11 1
11 2
12 2
12 2
12 2
12 2
12 0
12 2
12 1
12 1
12 2
12 1
12 0
12 1
12 1
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 2
13 0
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 2
13 0
13 0
13 1
14 0
14 2
14 1
14 1
14 1
14 0
14 2
14 1
14 0
14 2
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 2
14 0
14 1
14 0
14 0
14 1
14 1
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 0
15 2
15 0
15 2
15 1
15 0
15 1
15 1
15 0
15 0
15 0
15 0
15 1
15 2
15 0
15 0
16 0
16 1
16 1
16 1
16 0
16 0
16 1
16 2
16 0
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 0
16 0
16 0
16 2
17 1
17 2
17 2
17 2
17 2
17 2
17 1
17 0
17 2
17 1
17 0
17 2
17 1
17 0
17 2
17 2
17 2
17 2
17 1
17 1
17 1
17 1
17 2
17 1
17 2
18 0
18 2
18 0
18 0
18 0
18 1
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 0
18 2
19 1
19 1
19 0
19 1
19 1
19 1
19 0
19 2
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 0
19 1
19 2
19 1
