6 1
11 2
11 2
14 2
10 0
13 1
9 0
9 0
8 1
14 1
18 1
18 0
10 0
18 0
7 1
10 2
15 1
1 2
11 1
10 2
7 0
0 2
13 1
14 2
15 2
12 1
0 1
17 2
10 2
5 2
15 1
10 2
11 2
17 1
11 2
7 1
10 1
13 1
10 0
8 2
14 0
7 0
11 2
13 1
13 2
3 1
1 2
14 1
10 0
13 1
16 0
15 2
17 1
17 2
6 2
19 2
17 1
14 2
18 0
7 1
14 2
11 2
13 1
10 1
6 1
13 1
15 1
11 1
11 1
10 0
2 1
1 0
0 2
13 1
14 2
9 2
19 2
6 1
17 2
11 1
7 0
11 2
1 2
7 1
10 0
10 0
18 1
11 2
14 0
14 0
10 0
14 2
0 2
8 1
11 2
10 0
5 1
11 1
14 0
2 2
10 2
11 2
9 2
10 2
17 1
13 2
7 1
14 0
12 1
14 0
13 1
11 1
11 2
1 1
15 1
7 0
17 2
15 2
18 1
13 1
6 2
11 2
11 2
11 2
15 0
6 1
11 1
18 0
11 1
12 1
15 1
17 1
7 1
14 2
14 0
15 1
14 0
6 1
0 1
11 2
10 2
10 0
10 0
0 1
14 2
1 2
11 1
14 2
17 1
11 2
0 2
2 2
1 0
10 2
11 2
1 0
10 2
10 2
6 2
17 2
14 0
13 1
13 2
14 2
10 1
2 1
11 0
17 1
6 2
10 2
17 2
6 1
5 2
13 1
1 2
17 0
10 2
17 1
9 2
10 2
11 2
17 1
19 1
1 0
11 1
7 0
17 0
14 0
19 2
15 2
13 2
11 1
17 2
16 1
17 1
10 2
5 1
10 2
9 0
13 2
0 2
10 2
17 1
11 0
8 1
14 2
9 0
14 0
12 1
10 0
11 2
7 1
9 2
6 1
13 1
3 0
9 0
2 1
17 2
11 1
10 2
3 1
5 1
10 2
11 2
1 2
13 2
5 2
18 0
15 2
0 1
5 1
14 2
10 1
16 0
9 0
9 0
11 1
11 1
11 1
13 1
9 0
10 2
12 1
7 0
14 2
10 2
7 0
17 1
11 2
10 0
17 2
14 0
10 0
11 1
10 2
10 2
18 1
14 1
15 2
11 1
13 0
10 2
14 1
9 2
6 1
11 1
10 0
7 0
9 1
17 2
6 1
5 2
3 1
7 1
7 1
14 2
11 2
13 1
17 2
17 1
10 0
6 2
2 2
17 1
17 2
6 1
13 1
11 2
10 0
13 1
13 2
10 0
10 2
11 1
1 1
6 1
15 2
5 0
10 0
11 2
13 2
17 2
7 2
17 2
14 2
17 1
17 1
13 1
14 2
8 2
8 0
9 0
15 0
14 2
18 0
14 2
13 2
11 2
14 0
19 2
17 1
11 1
13 2
5 1
14 2
17 1
15 1
6 1
10 0
11 1
10 2
7 0
15 1
14 0
11 1
13 1
10 2
13 0
10 0
17 2
13 1
11 1
13 2
13 2
8 1
10 0
18 1
11 2
12 2
15 1
9 0
11 2
10 2
7 0
11 2
8 2
6 1
11 2
13 2
14 2
14 0
1 0
13 1
10 0
10 0
11 1
10 2
9 0
18 0
6 1
18 0
17 1
14 1
14 0
13 1
6 1
12 2
11 2
1 2
8 1
7 2
11 1
10 2
17 2
1 2
6 2
11 2
11 2
11 1
9 0
7 1
5 2
11 1
6 1
18 2
11 2
1 0
0 0
17 1
6 1
14 2
15 1
10 0
8 1
7 0
11 2
18 1
14 1
5 2
13 2
8 2
0 2
10 2
7 0
13 2
7 1
12 0
17 2
11 1
5 1
14 2
2 1
14 2
10 1
7 0
1 2
14 0
18 1
16 0
10 1
10 2
12 0
8 1
6 1
5 2
11 1
4 1
15 2
6 0
8 2
17 1
17 1
6 0
17 2
5 1
14 0
13 1
11 1
11 2
2 1
8 1
11 1
13 1
11 2
14 2
10 2
12 1
9 0
14 2
1 2
6 1
10 0
9 2
11 2
14 2
13 1
8 2
10 2
14 0
11 0
14 1
14 2
10 1
17 1
9 2
10 0
10 2
11 2
6 0
10 0
10 2
8 2
10 2
10 2
13 2
11 0
9 2
14 0
16 1
5 1
13 2
11 2
2 1
14 2
6 2
15 2
14 2
12 2
10 1
0 2
0 2
0 2
0 2
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 1
0 1
0 2
0 1
0 2
0 1
0 2
0 1
1 2
1 0
1 2
1 0
1 2
1 0
1 0
1 1
1 2
1 0
1 2
1 2
1 1
1 0
1 0
1 0
1 1
1 1
1 2
1 2
1 0
1 2
1 0
1 0
1 2
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 0
2 2
2 2
2 1
2 1
2 2
2 1
2 1
2 2
3 0
3 0
3 2
3 1
3 2
3 0
3 2
3 1
3 0
3 0
3 1
3 1
3 1
3 0
3 0
3 2
3 0
3 0
3 0
3 1
3 1
3 0
3 0
3 1
3 0
4 2
4 2
4 2
4 2
4 2
4 1
4 1
4 1
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 2
4 1
4 2
4 1
4 2
4 2
4 1
5 1
5 2
5 2
5 2
5 2
5 1
5 2
5 0
5 1
5 2
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 0
5 1
5 1
5 0
5 1
5 2
5 2
5 1
6 1
6 0
6 2
6 2
6 1
6 1
6 0
6 2
6 2
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
7 1
7 0
7 0
7 1
7 1
7 0
7 0
7 2
7 0
7 0
7 1
7 2
7 1
7 1
7 1
7 0
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
8 0
8 1
8 1
8 2
8 2
8 2
8 0
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 1
8 1
8 2
9 2
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 0
9 0
9 2
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 0
9 2
9 2
10 1
10 0
10 2
10 2
10 2
10 2
10 2
10 0
10 0
10 2
10 0
10 2
10 2
10 2
10 1
10 1
10 0
10 0
10 2
10 2
10 0
10 2
10 0
10 2
10 2
11 1
11 2
11 1
11 2
11 2
11 1
11 2
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 1
11 2
11 1
11 1
12 1
12 1
12 1
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 0
12 2
12 1
12 1
12 2
12 2
12 2
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
13 2
13 2
13 2
13 2
13 2
13 0
13 1
13 2
13 1
13 1
13 2
13 0
13 2
13 2
13 1
13 1
13 2
13 2
13 1
13 1
13 1
13 2
13 1
13 1
13 1
14 0
14 2
14 0
14 0
14 0
14 2
14 2
14 0
14 0
14 2
14 1
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 2
14 2
14 0
14 0
14 0
15 0
15 1
15 2
15 2
15 2
15 2
15 2
15 0
15 0
15 2
15 1
15 1
15 2
15 1
15 0
15 1
15 2
15 1
15 2
15 1
15 2
15 2
15 1
15 2
15 2
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 0
16 0
16 1
16 1
16 1
16 2
16 1
16 0
16 1
16 1
16 0
16 1
16 0
16 0
16 1
16 0
17 1
17 1
17 2
17 1
17 1
17 2
17 2
17 1
17 2
17 2
17 2
17 1
17 2
17 1
17 1
17 2
17 2
17 1
17 2
17 0
17 1
17 2
17 1
17 2
17 2
18 0
18 2
18 1
18 0
18 1
18 0
18 1
18 0
18 1
18 2
18 0
18 2
18 0
18 1
18 0
18 1
18 1
18 1
18 2
18 0
18 1
18 2
18 0
18 1
18 0
19 2
19 1
19 2
19 2
19 1
19 2
19 2
19 1
19 1
19 0
19 2
19 0
19 1
19 2
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 1
19 2
