19 1
1 1
9 0
7 1
6 0
16 2
19 2
14 0
1 0
14 0
0 2
9 0
17 1
14 2
4 2
16 2
13 0
13 0
13 0
0 0
17 0
14 0
14 1
14 0
17 2
4 1
14 0
1 1
5 2
7 1
11 2
19 2
14 0
6 0
1 1
4 1
11 2
2 0
14 2
7 1
11 2
1 1
1 2
6 2
11 2
11 2
9 2
14 0
7 1
4 1
13 0
14 2
0 0
1 1
13 1
19 2
1 1
11 0
14 0
11 1
11 2
6 2
8 0
12 1
1 1
9 0
0 2
19 2
1 2
7 1
8 0
10 0
14 0
14 0
11 1
11 0
5 0
11 2
10 0
7 1
5 0
10 0
8 1
19 2
6 0
6 0
7 1
0 2
1 2
6 2
7 0
11 2
0 2
11 2
8 0
0 2
7 1
16 1
14 0
5 1
14 0
15 2
0 2
14 0
11 1
1 1
11 2
9 1
13 0
9 0
19 2
3 2
6 0
1 1
14 0
6 0
9 1
13 0
0 2
0 2
7 1
1 1
0 0
19 0
14 1
7 2
14 0
14 0
14 0
5 0
9 0
19 2
8 0
0 1
19 0
6 0
14 0
3 2
19 2
19 2
0 2
0 2
13 0
11 2
6 0
10 2
1 2
16 2
1 1
4 1
7 1
10 0
19 2
1 1
1 1
17 2
9 1
6 0
1 1
8 0
19 2
19 2
14 0
12 1
14 0
0 2
17 2
12 1
1 1
11 2
10 0
17 1
0 2
17 2
19 1
6 0
11 2
8 0
19 1
8 0
14 0
19 0
1 0
1 1
10 0
11 2
4 1
6 0
8 0
11 2
8 0
14 0
0 2
13 0
13 0
0 2
11 2
12 1
10 0
6 0
0 2
8 2
13 0
1 2
5 1
16 0
19 1
11 2
5 2
1 1
1 1
10 0
19 2
10 0
7 1
1 1
11 2
0 2
14 0
12 1
9 0
10 0
19 2
0 1
5 2
11 2
16 1
4 2
19 2
11 2
14 0
13 0
11 1
0 2
14 0
13 0
1 0
16 0
16 0
0 2
8 2
5 0
1 0
11 2
14 0
4 1
8 0
8 0
19 1
0 2
8 0
5 0
6 0
13 0
6 0
9 0
19 1
6 2
0 2
14 0
1 1
13 0
14 0
1 0
6 0
14 0
19 2
1 1
1 1
7 2
13 0
13 0
11 0
13 0
5 1
2 0
3 0
6 0
14 0
4 1
14 2
0 2
14 0
17 0
11 2
6 0
0 1
8 0
19 1
10 2
5 0
1 1
12 2
6 0
6 0
9 0
11 2
5 0
8 0
