10 1
17 1
14 0
14 0
16 1
10 1
2 0
13 0
3 1
18 0
10 1
2 0
15 2
14 0
2 0
14 0
17 1
10 1
16 1
7 0
14 0
14 0
16 2
14 0
14 0
8 1
15 2
15 2
10 1
5 0
14 0
14 0
17 1
15 2
7 0
16 1
16 1
16 1
17 1
9 1
16 1
9 1
18 0
6 0
19 0
9 1
15 2
12 1
11 2
17 1
15 2
16 1
7 0
9 1
14 0
2 0
13 0
17 1
14 0
16 1
18 0
7 0
14 2
12 1
16 1
16 1
7 0
18 0
17 1
14 0
7 0
14 0
10 1
16 1
2 0
5 0
7 0
16 1
14 0
15 2
7 1
7 0
14 0
16 1
17 1
15 2
18 0
1 2
6 0
6 0
18 0
7 0
16 1
14 0
2 0
15 2
11 2
14 0
4 2
16 1
16 1
16 1
16 1
3 1
18 0
4 2
7 0
14 0
7 0
14 0
17 1
12 1
7 0
14 0
16 0
9 0
2 0
16 1
6 0
17 1
16 1
13 0
17 1
16 1
12 1
15 2
10 1
16 1
15 2
9 1
9 1
16 1
7 0
15 2
9 1
14 0
15 2
16 1
9 1
2 0
15 2
10 1
16 1
10 1
16 1
16 1
15 2
13 0
9 1
12 1
6 0
14 0
5 0
16 1
18 0
18 0
18 0
9 1
14 0
14 0
2 0
14 0
16 1
10 1
15 0
1 2
15 2
6 0
14 0
10 1
16 1
5 0
3 1
14 0
16 1
16 1
18 0
17 1
17 0
14 0
10 1
17 1
10 1
14 0
6 0
16 1
2 0
16 1
6 0
14 0
16 1
4 2
16 1
16 1
12 1
16 1
14 0
9 1
7 0
19 0
18 0
10 1
12 1
2 0
16 1
14 0
6 0
14 0
15 2
6 0
16 1
17 1
18 0
6 0
14 0
10 1
2 0
17 1
7 0
15 2
2 0
2 0
15 2
15 2
1 2
4 2
5 0
18 0
6 0
16 1
10 1
17 1
16 1
6 0
16 1
12 1
16 1
14 0
10 1
14 0
11 2
14 0
16 1
4 2
13 0
14 0
16 1
18 0
16 1
10 1
7 0
15 2
4 2
4 2
16 1
6 0
15 2
1 2
16 1
14 0
16 1
10 1
10 1
13 0
12 1
2 0
16 1
16 1
7 0
7 0
16 1
7 0
7 0
10 1
16 1
16 1
16 1
16 1
16 1
7 0
14 0
4 2
15 0
1 2
15 2
10 1
18 0
4 2
2 0
14 0
10 1
18 0
1 2
10 1
18 0
12 1
14 0
15 2
14 0
16 1
9 1
16 1
13 0
15 2
15 2
16 1
10 1
15 2
12 1
10 1
13 0
9 1
15 2
8 1
14 0
17 1
15 2
2 0
7 0
10 1
16 1
13 0
8 1
18 0
16 1
4 2
16 1
7 0
14 0
14 0
12 1
7 0
17 1
4 2
16 1
7 0
4 2
14 0
7 0
9 1
14 0
9 1
4 2
14 0
16 1
10 1
2 0
14 0
2 0
16 1
6 0
12 1
5 0
10 1
16 1
13 0
12 1
16 1
17 1
4 2
12 1
10 1
4 2
16 1
16 2
7 0
1 2
9 1
13 0
7 0
16 1
13 0
17 0
14 0
16 1
12 1
14 0
14 0
6 0
15 2
10 1
14 0
16 1
15 2
9 1
15 2
15 0
18 0
11 2
16 1
9 1
15 2
10 1
18 0
7 0
16 1
14 0
4 2
14 0
17 1
5 0
9 1
16 1
15 2
16 1
17 1
11 2
14 0
10 1
7 0
12 1
2 0
2 0
14 0
12 1
14 0
9 1
16 1
14 0
16 1
14 0
11 2
12 1
14 0
14 0
4 2
