8 2
6 0
13 2
5 0
8 0
2 1
1 2
6 0
6 0
16 1
7 1
19 1
1 2
3 2
8 2
16 1
6 0
0 0
8 0
1 2
11 1
6 0
1 2
1 1
5 0
10 1
5 0
16 2
17 1
4 1
15 0
5 0
5 2
12 0
17 1
4 1
6 2
17 1
1 2
7 2
5 0
7 2
5 2
6 0
19 0
15 1
10 1
16 0
17 1
6 2
17 1
8 2
8 0
7 1
5 0
13 2
2 1
0 0
6 2
1 2
6 2
16 1
2 1
2 1
16 0
1 2
7 2
1 1
6 0
3 2
0 1
2 0
5 0
1 2
1 2
17 1
7 2
19 1
2 1
12 0
13 2
16 1
14 2
1 1
11 1
16 0
0 1
0 1
8 0
5 2
1 2
19 0
10 1
15 0
8 2
19 1
1 1
3 1
12 0
5 0
12 0
13 2
15 0
4 1
1 2
1 2
0 0
8 0
15 2
8 0
6 0
0 1
11 1
15 1
16 0
16 1
6 2
0 1
18 0
1 2
19 1
5 2
16 1
1 1
5 2
19 1
5 2
19 1
19 1
13 1
7 2
16 1
17 1
3 2
5 0
11 2
14 2
6 0
12 0
17 0
9 2
1 2
2 1
19 1
8 0
1 1
15 0
17 1
5 0
6 0
19 0
1 2
11 1
5 2
11 2
6 2
8 0
13 1
16 1
11 2
17 0
19 1
6 2
5 2
7 2
8 2
14 1
16 0
8 2
2 1
16 1
7 2
19 0
19 0
1 2
11 1
5 2
0 1
1 1
0 1
19 1
5 2
12 2
13 2
10 1
2 0
16 1
0 1
19 1
16 1
19 1
4 1
7 1
17 1
8 0
5 0
15 1
17 1
4 1
1 1
12 0
18 1
8 0
16 0
5 1
5 0
1 1
13 1
16 1
12 0
1 2
16 0
15 1
7 1
16 0
17 1
5 0
4 2
16 1
16 1
3 2
1 2
8 0
0 1
4 0
1 2
2 1
17 1
2 1
6 2
1 2
17 1
0 0
1 2
7 2
8 0
8 0
2 0
1 2
4 0
8 0
15 1
1 2
8 0
14 1
19 0
1 1
16 1
6 0
7 1
0 1
0 0
8 0
1 1
3 1
3 2
6 0
1 1
7 2
18 1
17 0
6 2
11 1
6 0
1 2
1 2
6 0
1 1
16 1
14 2
10 2
7 0
12 0
5 0
13 2
6 0
17 2
5 2
19 0
19 0
13 2
19 0
16 0
15 1
0 1
1 1
5 0
8 0
19 0
8 0
19 0
17 1
11 2
7 2
1 2
17 0
6 0
1 1
4 0
2 0
16 2
1 1
19 0
5 0
18 1
4 0
14 2
2 1
5 0
4 1
6 2
14 2
12 0
17 1
1 1
17 1
5 0
3 2
8 0
4 0
8 0
6 2
14 1
12 0
4 0
1 2
1 2
18 2
9 2
5 0
17 0
4 1
19 0
5 2
6 0
6 0
4 0
5 0
15 1
18 0
14 2
5 0
19 1
12 2
1 1
2 0
17 1
12 0
2 1
17 1
13 2
5 2
1 2
1 2
7 2
1 2
4 1
1 2
4 1
17 0
17 1
18 1
17 0
14 2
8 2
12 0
5 0
18 1
16 1
4 0
5 2
17 1
0 0
0 1
0 0
6 0
13 2
2 0
4 1
0 1
1 2
0 0
8 2
11 2
13 2
4 1
4 1
1 1
8 0
1 2
16 1
13 1
19 0
5 2
9 1
2 1
18 1
17 1
8 0
15 1
12 2
3 2
11 2
0 1
7 1
19 1
1 2
15 1
1 1
5 2
1 0
8 0
11 1
0 1
1 1
1 2
1 2
1 1
4 1
5 0
12 2
4 0
19 2
4 1
6 2
11 2
17 0
13 1
19 2
5 2
7 1
11 1
0 1
17 1
4 0
4 0
13 1
6 0
19 0
0 1
19 1
2 1
0 1
16 0
16 1
19 0
19 1
5 0
17 0
1 2
2 0
1 1
7 1
19 1
8 1
5 0
0 1
0 0
1 2
11 2
2 0
19 1
2 1
4 1
8 0
11 2
12 0
4 1
6 0
8 2
6 0
11 2
7 2
4 0
13 2
1 2
6 0
12 0
17 0
1 2
19 0
1 1
5 0
11 2
7 1
5 0
17 1
4 0
12 0
5 0
1 2
4 2
8 0
1 1
6 0
2 0
3 2
1 2
6 2
6 0
0 0
0 1
0 0
0 2
0 0
0 2
0 0
0 1
0 1
0 1
0 0
0 1
0 0
0 0
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 1
1 1
1 2
1 1
1 2
1 2
1 1
1 0
1 1
1 2
1 1
1 2
1 0
1 0
1 2
1 1
1 0
1 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 0
2 0
2 0
2 1
2 1
2 1
2 1
2 0
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 0
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 1
3 1
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 1
4 0
4 1
4 1
4 1
4 1
