9 0
10 2
11 0
8 2
11 0
12 2
10 1
9 2
19 0
18 1
9 2
17 0
7 2
17 0
9 0
17 0
15 0
18 0
10 2
17 2
10 1
11 0
5 1
10 1
15 1
18 2
11 0
12 0
9 2
17 1
17 0
15 2
17 1
12 1
9 2
9 2
10 2
6 0
18 1
18 0
0 1
15 0
10 2
15 1
7 2
17 0
11 2
10 0
10 2
9 1
17 2
9 0
11 1
16 1
16 0
15 0
10 1
12 1
2 0
9 2
9 2
12 2
4 1
4 1
9 2
17 2
9 0
14 2
3 2
12 2
9 0
11 2
12 2
3 2
17 1
8 0
8 1
17 0
11 2
17 0
7 0
18 1
18 2
11 2
3 2
18 0
7 0
10 1
6 0
19 1
19 1
4 0
12 2
5 1
9 1
11 2
17 2
9 2
9 0
9 2
17 1
18 0
2 1
12 2
5 2
9 2
18 0
17 2
11 2
11 1
11 2
17 2
11 0
9 2
9 2
12 2
9 1
12 2
9 0
9 0
9 2
12 0
7 2
15 2
9 0
9 1
18 1
10 0
19 1
9 0
9 1
10 2
18 1
12 2
9 1
15 2
6 0
9 0
5 2
15 2
18 1
12 0
15 2
18 1
18 0
19 2
14 1
3 0
15 1
8 0
10 1
18 1
10 1
11 0
7 0
17 0
11 1
0 1
12 1
9 0
10 1
19 1
9 2
9 2
8 1
19 1
17 2
17 0
15 1
9 2
9 1
4 1
8 1
15 1
18 0
9 0
11 2
10 1
5 2
15 1
5 1
11 1
17 0
12 1
15 1
5 1
18 1
9 2
10 2
7 1
15 0
19 1
6 1
8 0
2 0
12 0
10 2
12 0
19 1
15 2
9 0
0 0
16 0
14 0
9 1
12 1
10 0
7 1
19 2
17 1
9 2
9 2
10 1
10 1
9 2
15 1
10 1
18 2
9 2
9 0
9 2
17 1
15 1
3 0
19 2
11 0
11 1
9 0
10 2
12 2
10 1
15 0
9 1
10 2
15 1
9 2
9 1
10 1
2 0
9 2
1 2
9 1
8 2
2 0
10 0
9 0
3 0
17 0
17 2
17 0
11 0
18 0
14 1
3 1
9 2
11 0
10 2
12 2
18 1
10 2
2 0
1 1
7 1
7 2
5 0
10 1
18 0
2 0
9 1
9 2
18 2
2 0
9 2
11 2
3 1
3 2
3 0
10 2
3 0
10 2
15 0
16 2
12 2
10 0
10 0
2 1
18 0
10 0
16 0
10 0
17 1
10 1
10 1
9 2
10 2
8 0
9 2
6 2
1 1
11 0
10 2
9 2
4 1
18 2
9 1
7 2
11 1
10 2
10 1
9 0
2 0
18 0
10 1
11 2
9 2
9 2
18 2
2 0
9 2
17 0
10 1
19 2
10 1
18 1
15 0
11 2
19 2
19 0
9 2
10 0
10 2
10 0
9 2
15 2
19 0
10 2
9 0
9 0
2 2
16 1
17 0
7 1
5 0
9 2
19 0
19 0
5 0
10 1
18 2
15 0
18 0
6 1
18 1
5 2
11 1
9 1
18 0
9 2
1 1
10 2
9 1
10 1
10 2
12 0
18 1
18 1
9 0
12 2
7 1
9 1
18 0
9 2
9 0
9 1
10 1
9 2
10 2
10 2
1 2
9 1
14 0
10 2
8 0
18 2
18 2
15 0
9 2
17 2
19 1
9 0
17 2
12 0
7 0
10 0
10 0
5 0
9 1
11 2
6 1
5 0
11 2
3 2
18 0
4 2
17 0
19 1
5 1
9 0
12 0
10 0
18 2
6 2
17 0
6 1
3 0
7 1
3 2
17 2
10 2
5 0
17 1
4 1
10 1
19 1
7 0
3 2
7 2
11 1
11 2
9 2
11 2
2 1
9 0
18 1
6 2
9 2
9 2
17 1
15 2
9 0
17 0
17 2
19 2
7 1
7 1
18 1
17 0
5 2
18 1
18 2
6 2
7 2
15 1
10 2
18 0
0 2
11 0
19 1
19 2
17 0
18 1
10 2
17 0
2 1
10 2
9 0
17 1
9 2
3 0
2 2
10 2
17 2
18 0
18 1
6 1
3 0
3 1
3 2
10 0
10 2
14 2
17 1
9 2
11 2
10 2
19 2
5 0
2 0
18 0
9 1
10 0
5 2
15 2
9 1
3 1
10 1
17 2
10 1
19 1
10 2
0 0
0 0
0 0
0 1
0 0
0 2
0 2
0 0
0 0
0 2
0 0
0 2
0 1
0 2
0 0
0 2
0 1
0 0
0 2
0 0
0 1
0 1
0 0
0 0
0 1
1 2
1 1
1 0
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 0
1 2
1 1
1 2
1 0
1 1
1 0
1 0
1 2
1 2
1 0
1 1
1 0
1 0
1 0
2 0
2 0
2 0
2 1
2 1
2 1
2 0
2 0
2 0
2 1
2 1
2 1
2 1
2 1
2 2
2 2
2 2
2 0
2 0
2 0
2 0
2 1
2 1
2 1
2 1
3 0
3 2
3 2
3 0
3 0
3 2
3 1
3 2
3 0
3 1
3 1
3 1
3 2
3 2
3 0
3 2
3 1
3 0
3 0
3 1
3 1
3 1
3 0
3 0
3 0
4 1
4 1
4 2
4 1
4 0
4 0
4 1
4 2
4 1
4 2
4 1
4 2
4 1
4 1
4 0
4 0
4 2
4 0
4 0
4 0
4 1
4 0
4 1
4 1
4 2
5 1
5 0
5 1
5 2
5 1
5 1
5 1
5 1
5 0
5 2
5 0
5 2
5 1
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 1
5 1
5 2
5 0
6 0
6 2
6 0
6 2
6 1
6 1
6 1
6 2
6 1
6 0
6 1
6 1
6 2
6 2
6 2
6 1
6 1
6 1
6 2
6 1
6 1
6 2
6 0
6 2
6 1
7 1
7 1
7 1
7 0
7 1
7 2
7 1
7 2
7 1
7 1
7 0
7 2
7 1
7 0
7 0
7 0
7 1
7 2
7 1
7 1
7 1
7 0
7 2
7 1
7 0
8 0
8 2
8 1
8 0
8 2
8 0
8 1
8 0
8 2
8 0
8 0
8 1
8 2
8 0
8 2
8 0
8 0
8 2
8 2
8 1
8 1
8 1
8 1
8 0
8 0
9 2
9 2
9 2
9 0
9 0
9 0
9 0
9 2
9 2
9 2
9 0
9 1
9 2
9 0
9 2
9 2
9 2
9 1
9 0
9 2
9 1
9 0
9 2
9 1
9 2
10 0
10 2
10 1
10 2
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 0
10 1
10 2
10 2
10 2
10 0
10 0
10 1
10 1
10 2
10 2
10 1
10 2
10 1
11 2
11 2
11 0
11 2
11 2
11 2
11 0
11 1
11 1
11 2
11 0
11 0
11 2
11 0
11 1
11 2
11 0
11 1
11 2
11 0
11 2
11 2
11 0
11 1
11 0
12 2
12 1
12 2
12 2
12 1
12 1
12 2
12 2
12 2
12 0
12 1
12 0
12 1
12 2
12 2
12 1
12 0
12 1
12 2
12 0
12 1
12 2
12 0
12 0
12 2
13 0
13 0
13 1
13 1
13 0
13 1
13 2
13 2
13 0
13 1
13 2
13 0
13 2
13 0
13 2
13 1
13 1
13 0
13 2
13 1
13 2
