7 1
13 2
16 1
8 2
10 0
13 2
10 2
0 2
10 2
11 1
13 0
10 2
6 1
10 2
13 2
11 2
15 2
16 1
17 2
16 1
13 0
12 1
10 1
16 1
15 2
13 2
13 2
10 2
13 2
3 1
5 1
16 1
10 2
10 2
8 0
8 2
4 0
10 2
8 2
0 2
16 1
13 2
16 1
13 2
10 2
6 1
15 2
16 1
0 1
13 2
13 2
6 1
12 2
3 1
0 1
13 2
10 1
16 1
13 2
16 1
13 2
11 1
8 2
14 2
16 1
3 1
6 1
8 0
7 1
6 1
13 2
13 0
17 2
8 2
10 2
8 2
10 2
6 0
16 1
15 2
6 1
8 2
13 1
8 2
6 1
5 1
13 2
6 1
18 2
9 1
11 1
10 2
0 1
10 2
4 1
15 2
14 0
16 2
0 1
10 2
15 2
8 0
5 1
8 2
8 2
8 2
16 1
8 2
10 2
14 2
4 0
10 2
2 2
8 2
6 1
2 2
17 2
3 1
13 2
8 2
0 1
0 1
10 2
8 2
13 2
8 2
13 2
12 1
13 2
8 1
16 1
4 0
4 0
11 1
6 1
10 2
2 2
11 2
13 0
13 2
8 1
8 2
0 1
8 0
16 0
10 2
16 1
4 1
13 0
10 2
16 1
2 2
10 2
5 2
8 2
2 2
10 2
2 2
13 0
10 2
6 2
4 1
10 2
5 1
13 2
13 2
3 1
8 2
5 2
7 1
13 0
8 2
6 1
13 2
16 2
12 1
10 2
8 2
8 2
11 1
0 1
13 2
8 2
8 2
0 2
16 1
18 0
14 2
13 2
8 2
0 1
16 1
17 0
2 0
13 0
8 2
11 2
3 1
5 1
13 2
11 1
15 2
10 2
13 2
10 2
15 2
2 2
16 1
15 2
18 0
10 2
8 0
8 2
12 2
3 1
0 2
13 2
2 2
10 2
13 2
0 1
16 1
10 2
8 2
12 1
10 2
2 2
8 2
5 1
13 0
13 2
13 2
10 2
10 2
9 0
15 2
6 1
8 2
16 2
15 2
10 2
9 0
3 1
16 1
13 0
0 0
6 1
16 1
10 2
8 2
2 2
8 0
6 1
10 2
8 2
2 0
13 0
16 1
8 2
8 2
13 2
0 1
13 2
12 1
10 2
16 1
13 2
0 1
11 2
0 1
0 1
10 2
4 0
5 1
16 1
8 2
13 2
10 2
13 2
17 2
8 2
13 2
13 2
10 2
12 1
0 1
13 2
13 0
0 1
8 2
10 2
13 2
4 1
13 2
12 1
16 1
2 2
16 0
17 0
16 1
17 2
8 2
6 1
13 2
8 2
10 2
13 2
8 0
9 0
10 2
