3 0
17 0
10 0
13 1
13 1
4 2
1 0
1 0
11 1
13 1
1 0
4 2
11 1
13 1
4 2
3 0
11 1
11 1
4 2
4 2
18 2
4 2
4 0
4 2
11 1
12 1
12 1
1 0
4 2
6 0
11 1
7 0
4 2
14 0
11 1
4 1
9 1
8 0
3 0
8 0
1 0
8 0
8 0
0 0
17 0
17 0
11 1
4 2
12 1
7 0
7 0
14 0
8 0
4 1
3 0
17 2
8 0
7 0
11 1
5 0
13 2
17 2
14 0
17 0
11 1
1 0
3 0
12 0
11 1
14 0
19 1
17 0
8 0
2 0
4 2
11 1
14 2
11 1
11 1
4 2
13 1
4 2
10 1
1 0
4 2
17 1
11 1
17 0
1 0
5 0
8 0
8 0
11 1
11 1
17 0
4 2
3 0
17 0
13 1
6 0
14 0
17 0
11 1
15 0
13 0
8 0
4 0
4 2
4 2
11 1
4 2
11 1
6 0
11 1
6 0
8 0
10 1
6 0
17 0
1 0
4 2
11 1
7 0
11 1
11 1
4 2
17 2
4 2
3 0
1 0
11 1
11 1
5 0
4 2
7 0
4 2
13 1
16 1
9 1
15 0
4 2
11 0
8 0
10 1
0 0
10 1
18 2
1 0
11 1
1 0
11 1
1 0
10 1
10 2
11 1
1 0
1 0
11 1
4 2
5 0
14 0
17 0
6 0
4 2
13 1
7 0
13 2
11 1
17 0
9 1
10 1
11 2
15 0
17 0
8 0
9 1
11 1
10 1
4 2
17 0
11 1
13 1
6 0
1 0
11 1
17 0
8 0
19 1
13 1
14 0
11 2
13 1
4 2
8 0
11 1
1 0
4 2
4 2
5 0
1 0
1 0
1 0
8 0
6 0
4 1
11 0
15 0
11 1
8 0
1 0
17 0
12 1
17 0
8 0
3 0
4 1
4 2
6 0
17 0
6 0
4 2
8 0
11 1
4 2
6 0
15 0
11 1
11 1
1 0
7 0
5 0
1 0
11 1
1 0
4 2
18 2
11 1
11 1
8 0
1 0
2 0
6 0
5 0
5 0
8 0
11 1
6 0
8 0
4 2
17 0
12 1
17 0
1 0
1 0
15 0
6 0
14 0
11 1
14 2
11 1
11 1
8 0
10 1
4 2
2 2
11 1
4 2
11 1
13 1
6 0
11 1
2 0
8 0
11 1
7 0
8 0
10 1
2 0
4 2
8 0
17 0
9 2
4 2
4 2
11 1
3 0
17 0
4 1
1 0
11 1
4 2
4 2
4 1
1 2
4 2
11 1
11 1
8 2
11 1
11 1
4 2
4 2
12 1
11 1
2 0
4 2
4 2
17 0
5 0
6 0
11 1
17 0
10 1
1 0
5 2
4 2
11 1
4 2
11 1
11 1
5 0
6 0
3 0
11 1
11 1
