7 2
7 0
11 1
0 1
18 1
7 2
18 1
11 2
7 2
7 2
0 1
0 0
7 2
2 2
4 2
18 1
6 1
12 2
7 2
7 0
11 2
12 1
0 1
0 0
7 0
15 1
4 1
11 1
13 2
4 2
11 1
11 1
7 2
0 1
14 0
4 1
11 1
7 2
7 2
6 0
7 2
0 0
12 1
12 2
4 1
7 2
7 2
18 0
7 2
7 0
10 1
18 0
10 0
2 2
7 2
0 0
18 0
11 2
7 2
12 1
7 0
2 2
11 1
16 1
0 1
6 0
2 2
4 2
14 0
14 1
3 1
7 0
7 0
6 0
7 0
4 1
2 2
2 1
11 1
11 2
14 0
3 2
6 0
12 1
7 0
16 2
14 1
12 2
18 1
6 1
6 1
7 0
7 2
7 0
0 0
7 0
5 1
11 1
12 1
12 2
12 2
6 1
7 2
9 0
3 1
7 2
8 0
18 1
18 0
2 2
13 2
7 0
4 2
0 0
6 0
0 0
0 0
6 1
5 2
8 1
0 1
14 0
7 0
12 2
3 1
3 1
18 0
0 0
18 0
7 0
11 1
7 0
0 0
9 1
16 1
18 1
18 0
14 0
18 1
3 1
2 1
16 1
7 2
7 2
7 0
16 2
11 2
7 2
7 2
3 1
3 2
4 1
7 0
7 2
12 1
6 0
14 0
2 1
4 2
6 1
3 2
9 0
18 0
11 1
7 0
0 0
14 0
3 1
16 1
7 2
7 2
7 2
7 2
18 1
14 0
4 1
7 2
11 1
2 2
4 2
3 1
3 2
11 1
7 2
14 1
0 1
7 2
18 0
0 0
12 2
11 2
7 2
11 1
9 0
3 1
18 1
0 0
18 0
18 0
7 2
6 0
14 0
18 0
11 2
5 1
2 2
8 0
10 0
18 1
7 2
17 2
0 1
0 0
0 1
16 2
6 2
7 0
14 1
7 0
3 1
7 0
18 0
3 2
6 0
0 0
7 2
11 1
18 1
11 1
18 1
3 2
12 2
7 2
4 1
18 1
18 1
18 0
16 2
18 0
4 1
6 0
7 0
3 1
18 1
7 2
14 0
2 1
18 1
8 1
7 0
15 0
15 1
0 1
4 2
7 2
18 0
3 1
7 2
7 2
16 2
7 0
6 0
11 2
14 0
9 1
12 1
7 2
16 2
3 1
3 2
14 1
14 0
18 0
4 1
12 1
14 0
10 1
4 2
18 0
4 2
14 0
14 1
14 0
9 0
7 2
7 0
11 1
7 0
18 1
2 1
7 2
0 0
15 1
18 0
16 2
16 1
10 1
7 2
