2 2
16 2
16 1
0 1
6 1
2 0
6 1
10 0
16 2
8 1
4 2
12 2
12 2
10 0
10 0
16 2
10 0
16 2
14 2
17 1
7 1
4 1
16 2
16 1
16 2
6 2
0 1
13 2
4 1
10 0
17 2
16 1
17 1
8 1
19 0
8 0
7 1
7 2
0 0
6 1
3 0
17 1
16 2
14 2
1 0
2 2
4 2
16 2
14 1
18 0
16 2
0 1
19 2
3 2
1 1
8 0
9 1
17 1
19 2
16 1
0 1
19 0
6 1
3 2
10 1
4 0
5 0
16 1
5 0
8 0
8 0
19 2
1 1
12 0
3 0
6 1
4 2
16 1
6 2
5 2
5 2
4 2
4 2
8 0
13 2
5 0
5 0
10 1
6 2
10 1
3 2
10 0
17 2
10 1
19 2
19 0
4 2
16 2
4 2
2 0
3 2
10 2
19 2
6 2
10 1
4 1
8 1
13 0
6 1
6 1
0 0
0 0
17 1
0 1
4 2
16 1
3 0
8 0
19 2
6 2
16 2
19 2
16 2
4 1
10 0
10 1
5 0
18 1
17 2
16 1
4 2
5 2
5 2
17 2
16 2
6 2
8 1
8 1
9 2
18 1
13 2
17 1
16 1
2 0
17 1
4 2
4 2
17 1
8 0
17 1
13 0
13 2
0 0
5 0
16 1
6 2
2 2
12 2
4 1
4 1
10 1
4 0
16 2
10 0
10 1
16 2
4 1
6 2
4 2
10 1
10 0
5 0
3 2
2 2
6 1
16 1
8 1
17 2
8 1
18 1
2 0
6 1
10 0
6 2
8 1
16 2
8 1
12 0
17 2
17 2
16 1
6 1
2 0
2 2
9 1
17 2
13 1
4 1
0 1
0 0
4 2
8 0
2 2
16 2
2 2
4 2
6 2
2 0
17 2
6 1
19 0
2 0
2 0
5 0
0 1
17 1
10 0
5 0
19 0
4 2
17 2
10 1
4 2
8 0
5 0
8 1
16 2
6 2
10 1
12 2
19 0
13 0
8 1
16 2
4 1
5 2
8 0
17 1
10 2
2 0
4 2
3 0
10 1
13 2
0 0
5 2
5 0
10 0
3 0
3 0
13 0
10 0
18 0
