0 1
2 1
13 1
3 2
1 2
6 0
6 1
12 1
0 0
18 0
14 2
4 1
4 1
2 2
4 1
10 0
3 2
18 2
4 1
13 1
19 2
14 0
4 1
1 2
2 1
4 1
2 1
12 1
12 1
18 0
0 0
4 1
4 0
14 2
4 1
4 1
18 1
9 1
11 1
4 1
17 1
13 0
4 1
4 1
18 2
7 1
15 2
11 2
1 2
6 2
2 1
11 2
18 0
3 2
4 1
2 1
4 1
17 1
4 1
4 1
4 1
4 0
6 0
6 0
4 1
7 1
18 0
19 2
4 1
19 2
19 2
18 0
4 1
4 1
14 0
18 0
13 1
5 1
18 0
7 1
3 2
8 2
5 1
19 2
6 0
19 2
13 1
8 0
2 1
14 2
3 0
12 1
8 0
19 2
6 0
4 1
4 0
18 0
19 0
14 2
4 1
18 2
15 2
5 1
11 2
4 1
8 0
14 2
18 0
18 0
4 1
4 1
2 1
18 0
11 2
4 1
15 2
8 0
8 0
13 1
8 0
19 2
18 0
4 2
18 0
13 2
12 1
19 2
4 1
4 1
19 2
14 2
12 0
8 0
11 2
0 2
18 2
8 0
19 2
15 2
2 1
8 0
12 1
19 2
19 1
14 2
2 2
4 2
12 1
14 1
3 2
18 0
18 0
13 1
4 1
4 0
14 2
8 0
7 1
7 1
18 0
0 0
19 2
2 2
4 1
4 1
18 0
16 0
12 1
16 2
14 2
18 0
6 2
3 2
8 0
4 1
18 0
12 1
2 1
15 2
2 2
19 2
18 0
13 0
14 2
18 0
8 0
4 1
18 1
4 1
19 2
15 2
8 0
19 0
19 2
4 1
14 2
15 2
18 2
8 1
18 0
8 0
8 1
3 2
0 1
18 0
0 0
19 2
6 0
5 1
4 1
1 2
16 0
6 0
4 1
6 0
19 2
5 1
1 2
18 0
2 1
19 2
4 1
18 0
19 2
0 0
8 1
4 1
6 0
19 1
19 1
4 1
19 2
19 0
4 1
18 0
4 1
13 2
8 0
2 1
15 1
5 1
4 1
9 1
18 0
18 0
4 1
19 2
4 1
18 0
8 2
0 0
4 1
6 0
18 0
19 2
17 1
4 1
18 0
4 1
1 2
18 0
16 0
19 2
8 1
4 1
7 0
4 1
2 0
8 1
18 2
1 2
4 1
1 2
3 2
6 0
8 1
1 2
4 1
4 2
4 1
18 0
8 0
3 2
15 2
4 1
12 1
19 2
4 1
3 2
7 2
4 1
5 1
8 0
2 1
19 2
12 1
18 2
11 1
14 2
18 0
18 0
18 2
18 0
7 1
4 2
4 1
4 1
0 0
1 0
19 2
8 0
13 0
4 1
6 1
6 0
4 1
12 1
4 1
19 2
15 2
4 0
4 1
19 0
18 0
18 0
19 1
7 2
14 2
4 2
7 1
19 2
1 2
2 1
12 1
4 1
19 2
4 0
4 1
4 1
4 0
4 1
4 1
19 2
2 1
4 1
4 1
19 2
0 0
8 0
4 1
2 1
18 0
4 1
18 0
14 1
3 2
8 0
13 1
18 0
14 2
19 2
14 2
2 1
19 2
7 1
7 1
4 1
19 2
19 2
6 0
18 2
4 1
14 2
12 1
13 1
18 0
4 0
6 1
18 0
14 2
13 1
8 0
4 1
14 1
18 0
14 2
18 0
4 1
19 2
4 1
4 1
16 2
4 1
2 1
13 1
15 2
14 2
4 1
2 1
2 1
4 2
14 2
19 2
4 1
8 0
12 1
3 2
4 1
13 1
18 0
4 1
3 1
19 2
19 1
5 1
3 2
4 1
18 0
18 0
4 1
12 1
2 0
19 2
18 0
6 1
13 1
18 0
3 2
14 0
0 0
19 1
2 1
15 2
8 0
8 0
19 2
8 0
12 1
4 0
1 2
0 0
19 2
18 0
19 1
19 2
4 1
5 1
11 2
4 1
6 0
11 2
13 1
18 0
14 2
6 0
4 1
8 0
18 0
8 0
14 2
2 0
4 1
4 1
18 0
2 1
13 1
4 1
4 1
0 0
8 0
3 1
19 1
18 0
7 0
4 1
18 0
19 2
5 1
18 0
3 2
18 0
8 0
4 1
18 0
12 1
14 2
2 1
13 1
0 0
4 0
18 2
18 0
4 1
8 0
8 0
2 1
6 0
1 1
13 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 2
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
1 1
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 0
1 1
1 2
1 2
1 2
1 2
1 2
1 0
1 1
1 2
1 2
1 2
1 2
1 0
1 2
1 2
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 0
2 2
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 0
3 2
3 2
4 0
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 2
5 1
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 1
7 1
7 1
7 0
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
8 0
8 2
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 1
8 0
8 0
8 1
8 0
8 0
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 0
9 0
9 1
9 0
9 2
9 1
9 1
9 1
10 0
10 1
10 0
10 2
10 2
10 0
10 0
10 0
10 1
10 0
10 0
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 0
10 2
10 0
10 2
10 0
10 0
10 0
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
12 0
12 2
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 0
