11 0
15 2
12 1
15 0
9 1
17 1
0 1
15 2
11 1
7 2
5 2
0 2
0 2
11 0
8 1
15 2
13 2
11 0
11 1
8 0
10 0
5 0
13 2
12 1
8 0
15 2
11 0
7 0
15 1
13 2
7 2
7 0
4 1
7 2
10 0
6 2
12 1
0 2
0 1
9 0
4 0
0 1
0 1
7 2
11 0
13 2
18 1
12 1
13 2
13 2
11 0
0 1
8 0
13 2
6 2
8 0
10 0
7 2
17 1
0 1
0 1
7 0
0 1
8 1
13 2
10 0
0 1
3 1
0 1
17 1
15 2
8 0
10 0
8 0
0 1
17 1
15 1
17 1
11 0
17 1
15 1
3 1
7 2
7 0
5 2
15 1
8 0
6 2
2 1
10 0
10 0
2 1
17 1
7 2
6 2
15 2
4 0
10 0
0 2
8 0
19 0
3 1
0 0
6 0
15 1
0 1
15 1
8 0
19 1
12 1
0 2
15 1
7 2
0 1
15 2
0 2
15 1
3 1
11 0
7 2
5 0
5 0
6 2
7 2
13 2
0 1
17 1
7 0
0 1
13 2
5 2
15 1
8 0
13 0
11 0
18 2
4 1
11 0
7 2
5 2
8 0
8 0
0 1
11 0
0 1
11 0
15 1
10 0
10 0
15 1
7 2
7 0
15 2
0 1
11 0
15 2
7 2
4 1
7 2
16 0
9 0
6 2
0 2
11 0
15 2
10 0
19 1
5 2
15 2
10 0
15 2
13 2
7 2
13 2
15 2
17 1
8 0
3 1
8 0
16 1
5 2
13 2
10 0
17 2
15 2
8 0
15 1
15 1
10 1
17 1
6 2
0 2
19 0
2 1
15 1
11 0
0 1
7 0
0 1
15 1
6 2
0 2
11 0
15 1
10 0
18 1
19 0
15 2
2 1
7 2
6 2
0 2
13 0
4 0
9 0
15 1
15 1
8 0
17 1
15 2
8 0
9 1
13 2
11 0
11 0
8 0
8 0
17 1
19 0
13 0
9 1
15 1
19 0
10 1
0 2
7 2
15 1
7 2
7 2
7 0
0 2
0 2
7 2
17 1
17 1
11 1
6 0
7 2
10 0
6 0
0 2
7 2
0 1
11 1
19 0
15 1
19 1
0 1
6 2
2 1
11 1
13 2
11 0
15 1
10 0
6 2
6 2
8 1
6 0
13 2
8 0
7 2
15 1
8 0
11 1
17 1
19 0
12 1
10 0
19 0
11 0
3 1
15 1
15 2
6 2
6 2
0 1
12 2
0 1
7 2
15 1
13 0
8 0
10 0
13 2
8 0
7 0
1 2
7 2
15 1
19 0
3 2
10 0
17 1
9 0
19 0
7 2
0 1
7 2
19 0
6 2
0 1
9 0
8 0
2 2
10 1
8 0
19 1
11 0
7 2
8 0
13 2
19 0
7 2
0 2
11 0
13 0
8 1
5 0
13 2
0 2
17 1
8 1
15 1
19 0
8 0
10 0
6 2
7 0
15 1
15 2
4 1
13 2
15 1
11 0
15 1
6 0
5 0
15 2
4 1
11 0
7 2
3 1
17 1
0 1
17 1
2 1
15 1
15 1
11 0
13 2
3 1
10 0
11 0
10 1
0 1
8 0
19 0
8 1
13 0
12 1
11 0
0 1
15 1
3 1
0 1
0 1
0 1
11 1
2 2
10 0
15 1
15 2
8 0
15 1
17 1
10 0
6 2
2 1
15 1
15 1
8 0
0 1
0 1
11 0
11 0
13 2
6 2
15 1
19 0
14 0
15 1
15 1
10 0
10 2
0 1
8 0
11 0
0 1
15 1
11 0
13 2
0 1
0 1
15 1
15 1
15 0
13 2
19 0
7 2
2 2
13 2
7 0
3 1
0 1
7 2
15 2
15 2
17 1
0 2
0 1
10 1
15 1
19 2
7 2
11 0
10 0
13 2
11 0
10 0
0 1
15 2
15 1
11 0
5 2
11 0
0 1
11 0
0 1
6 2
15 2
8 0
15 2
0 2
15 1
0 1
17 2
8 1
5 2
0 1
8 0
11 0
6 2
8 0
15 1
3 1
19 1
11 1
13 2
13 2
10 1
7 2
6 2
13 0
13 0
0 1
13 2
11 0
15 1
15 1
0 1
0 1
0 1
15 1
17 1
0 1
4 0
15 1
7 2
7 2
10 0
7 2
15 1
7 0
16 0
15 2
10 0
19 0
19 0
8 0
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 0
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
2 2
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 1
3 2
3 1
3 2
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 1
4 1
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 1
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
6 0
6 2
6 2
6 2
6 0
6 0
6 2
6 2
6 2
6 0
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 0
7 0
7 2
7 2
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 0
7 2
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 1
8 0
8 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
10 0
10 0
10 1
10 0
10 0
10 1
10 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 1
10 0
10 0
10 0
10 0
10 1
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 1
11 0
11 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 0
13 2
13 0
13 2
13 0
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 1
14 0
14 0
14 2
14 0
14 0
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 2
16 0
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 0
16 2
16 0
16 2
16 2
16 2
16 0
16 2
16 2
16 0
17 1
17 2
17 2
17 2
17 2
17 1
17 1
17 1
17 2
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 2
17 2
17 1
17 1
17 1
17 2
18 1
18 2
18 1
18 2
18 1
18 1
18 1
18 1
18 2
18 1
18 0
18 1
18 2
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 2
18 1
19 0
19 0
19 1
19 1
19 1
19 0
19 0
19 0
19 0
19 1
19 0
19 1
19 1
19 1
19 1
19 0
19 1
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 1
