13 2
14 1
0 0
8 1
15 1
9 1
8 1
17 1
17 1
0 0
12 1
10 0
4 0
15 1
4 0
0 0
12 1
19 2
15 1
12 1
8 1
15 1
17 1
17 1
17 1
8 1
12 1
15 1
0 0
19 2
0 0
19 2
12 1
16 0
15 1
19 2
0 0
0 0
8 1
7 0
16 0
3 1
17 1
17 1
9 1
17 1
0 0
0 0
16 0
19 2
3 1
0 0
16 0
7 0
8 1
17 2
14 1
10 0
8 1
17 1
0 0
10 1
0 0
7 0
0 0
16 0
8 1
0 0
14 1
17 1
17 1
17 1
12 2
15 1
10 0
0 0
15 1
6 2
13 0
8 2
7 0
15 1
14 1
15 1
2 0
17 1
15 1
17 1
10 1
15 1
8 1
12 1
0 0
12 1
8 1
0 1
18 2
9 1
16 0
19 2
8 1
16 0
17 1
2 2
16 0
17 1
12 2
17 1
8 1
8 1
3 1
14 1
19 2
8 1
1 2
15 1
17 1
3 1
8 1
15 1
16 0
13 0
12 1
17 1
8 1
6 0
14 1
12 1
0 0
0 0
9 1
8 1
0 0
8 1
8 1
18 2
2 2
15 1
0 0
4 0
8 1
14 1
12 1
7 0
2 2
16 0
8 2
0 0
15 1
0 0
17 1
16 0
10 0
8 1
15 1
14 1
8 1
8 1
16 0
12 1
17 1
18 2
19 0
14 1
14 1
16 0
0 0
0 0
17 2
0 0
15 1
17 1
11 1
16 0
15 1
17 1
16 0
16 0
14 2
17 1
10 0
19 2
8 2
16 0
9 1
5 0
16 0
17 1
15 1
0 0
0 0
8 1
0 0
18 0
16 0
16 1
9 1
16 0
15 1
0 1
17 2
0 0
17 1
17 1
16 0
8 1
15 1
16 0
8 1
19 2
15 1
17 1
18 2
8 2
2 0
10 0
8 1
8 1
16 0
8 1
16 0
17 1
8 1
14 1
8 1
16 0
16 0
8 1
8 1
2 2
8 1
0 0
15 1
8 1
17 1
16 0
12 1
19 2
8 1
10 0
14 1
8 1
17 1
17 1
10 0
17 1
17 2
8 1
17 1
12 1
17 1
19 2
15 1
15 1
7 0
19 2
8 1
12 2
0 0
0 0
0 0
0 0
8 1
19 2
17 1
17 2
13 1
17 1
17 1
8 1
8 1
17 1
15 1
15 1
16 0
12 1
19 2
15 1
10 1
0 0
8 1
2 2
8 1
10 0
2 2
7 0
16 0
8 1
16 0
0 0
10 0
16 1
15 1
17 2
0 1
8 1
15 1
8 1
12 1
9 1
12 1
16 0
17 1
9 1
8 1
15 1
12 1
2 2
17 2
16 0
3 1
17 1
10 0
9 1
16 0
8 1
4 0
19 2
17 1
12 1
2 0
17 1
2 2
8 1
12 1
4 0
12 1
15 1
0 0
8 1
17 1
3 1
0 0
8 1
19 2
16 0
17 1
8 1
17 2
10 0
15 1
8 1
12 1
19 2
12 1
16 0
15 1
17 1
9 1
11 1
16 0
8 1
16 0
15 1
16 0
16 0
17 2
8 1
15 1
8 1
14 1
17 1
17 1
14 1
8 1
4 0
12 1
6 2
0 0
10 0
9 1
17 1
4 0
0 0
7 0
8 1
0 0
13 0
14 1
15 1
8 1
15 1
17 1
10 0
19 2
0 0
15 1
17 1
7 0
19 2
8 1
8 1
15 1
8 1
19 2
10 0
15 1
8 2
9 1
17 1
8 1
18 2
5 0
0 0
9 1
0 0
0 0
17 1
8 1
8 2
15 1
6 2
13 1
18 0
17 1
0 0
15 1
10 0
17 1
0 0
6 2
16 0
0 1
14 1
0 0
19 2
13 1
9 1
17 1
2 2
17 1
17 1
8 1
8 1
8 1
10 0
16 0
16 0
2 2
17 1
12 1
14 1
16 0
8 1
11 1
19 0
0 0
0 0
4 0
7 0
19 2
3 1
19 2
0 0
19 2
6 2
17 1
12 1
8 2
8 2
15 2
4 0
15 1
12 1
10 0
8 1
8 1
0 0
16 0
0 0
1 2
16 0
12 1
17 1
8 1
12 1
8 1
0 0
15 2
8 1
17 1
6 0
13 0
12 1
5 0
16 0
17 1
4 0
9 2
8 1
2 2
1 2
8 2
0 0
0 0
17 1
9 1
12 1
17 1
16 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 1
3 2
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 0
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 1
7 0
7 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
