11 1
19 1
3 0
17 1
7 1
4 1
8 1
3 0
17 0
7 1
5 2
4 2
16 2
18 1
4 1
1 1
18 1
0 2
15 1
12 0
12 0
12 0
4 1
15 0
11 1
11 1
13 2
17 0
16 0
17 0
4 1
7 1
7 1
0 2
16 2
17 0
18 2
18 1
18 1
17 0
11 1
4 1
12 1
4 2
17 0
14 0
15 0
15 0
4 1
0 2
4 1
16 2
7 1
19 2
17 1
15 1
8 1
17 0
7 1
15 1
7 1
1 1
11 1
18 1
14 2
15 0
9 0
9 0
12 0
19 1
11 2
17 0
0 2
15 0
4 1
16 0
17 0
17 0
18 1
19 1
8 1
13 2
19 1
0 2
0 0
19 1
18 1
17 0
5 2
12 1
12 0
18 1
3 0
15 0
16 2
7 1
0 2
4 1
0 2
16 2
4 1
15 1
17 0
11 2
17 0
19 1
17 0
16 2
18 1
4 1
5 2
7 1
8 2
8 1
18 1
0 2
14 0
14 0
5 2
0 2
17 0
12 0
4 1
6 2
1 1
18 1
4 1
4 1
8 2
18 1
12 0
0 2
17 1
3 0
12 0
1 1
15 0
3 0
7 1
0 2
15 0
15 1
7 1
19 1
16 0
15 0
19 1
17 0
6 1
17 0
11 2
16 2
4 1
12 0
13 2
12 0
5 2
18 1
16 0
17 0
3 0
0 2
19 1
17 0
19 1
4 1
13 2
11 1
8 1
4 1
8 2
17 0
4 1
3 0
4 1
18 1
18 1
1 1
5 2
8 1
18 1
8 1
11 1
17 0
13 2
19 1
4 1
16 2
18 1
3 0
7 1
13 2
7 1
9 0
3 0
3 0
3 0
16 0
6 1
8 1
16 2
7 1
11 1
8 1
2 1
8 1
1 1
17 0
14 0
4 1
5 0
8 1
8 1
11 1
3 0
5 2
0 2
8 1
17 0
17 0
8 2
17 0
8 1
17 0
12 0
0 2
17 0
19 1
8 1
4 2
17 0
12 0
7 1
15 0
18 1
17 0
12 2
8 2
17 1
17 0
8 1
15 0
8 2
15 0
11 1
8 1
17 1
17 0
18 2
12 0
6 1
17 1
7 1
17 0
17 0
12 0
17 0
17 0
15 1
17 0
17 1
10 1
11 1
8 1
18 1
15 0
8 1
19 2
4 1
9 0
8 2
5 2
18 1
0 2
9 0
4 1
0 2
0 2
17 0
7 1
15 0
16 2
0 2
3 0
17 1
3 0
18 1
17 0
4 1
8 1
8 1
17 0
8 2
18 1
4 1
5 0
7 1
5 2
5 2
4 2
7 1
18 1
15 0
3 1
17 0
18 1
13 2
17 0
4 1
11 1
0 2
17 0
15 0
4 0
7 1
17 0
14 2
7 1
7 1
17 0
4 1
18 2
15 1
5 2
15 0
18 1
8 1
0 0
3 0
17 0
17 2
3 0
18 1
7 1
0 2
11 1
12 0
3 0
15 1
14 2
0 2
17 0
15 0
11 1
7 2
11 1
18 1
7 2
13 2
8 1
18 2
15 0
8 2
16 0
19 1
16 2
17 0
4 1
11 1
12 0
18 1
16 2
13 2
16 0
3 0
8 1
8 1
8 1
0 2
18 1
3 1
14 2
12 0
16 0
17 2
6 1
18 1
0 2
18 1
4 1
17 0
17 0
18 1
16 0
8 1
16 2
17 0
16 2
4 1
18 2
17 0
18 1
15 0
19 1
17 0
7 1
12 0
7 2
18 1
8 2
0 2
12 0
7 1
17 0
16 2
18 2
12 0
0 2
8 1
4 1
5 2
17 0
0 2
17 0
7 1
5 2
7 1
14 0
13 0
15 0
14 2
7 1
2 0
3 0
1 1
17 1
18 2
16 2
8 1
3 0
17 1
0 2
12 0
18 1
16 2
0 0
18 1
8 1
3 0
8 1
18 1
7 1
10 0
8 1
7 1
7 2
18 1
7 1
17 0
15 1
17 0
7 1
17 0
11 1
14 2
17 1
11 2
4 2
19 1
11 1
16 2
17 0
11 2
17 0
4 1
16 2
17 0
0 2
0 2
8 1
4 1
4 1
11 2
3 0
0 0
5 2
3 0
17 0
15 1
12 0
4 1
3 1
8 1
19 2
8 1
18 1
8 2
14 0
7 1
12 0
15 0
4 1
4 1
7 1
4 2
4 1
7 1
17 0
14 2
0 0
0 0
0 2
0 2
0 2
0 2
0 0
0 2
0 0
0 2
0 2
0 0
0 2
0 0
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 1
4 1
4 1
4 2
4 1
4 2
4 1
4 2
4 2
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 2
4 2
4 2
4 1
4 1
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 2
6 1
6 1
6 1
6 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
