13 1
15 0
6 0
13 1
15 0
6 0
3 1
15 2
15 2
14 2
2 2
15 2
13 1
2 2
7 2
6 0
6 0
19 0
6 0
6 2
18 1
19 0
2 2
19 2
16 0
14 1
7 2
19 0
4 1
6 0
6 0
3 1
7 2
10 1
19 0
6 0
4 2
10 1
6 0
1 1
6 0
13 1
2 2
18 0
6 0
2 1
14 1
6 0
15 0
1 1
6 0
6 1
16 0
6 0
0 1
19 0
6 0
5 0
14 2
3 1
13 1
7 2
19 0
17 1
10 1
6 2
0 2
6 0
3 1
13 1
2 2
7 1
3 1
19 2
19 0
7 0
16 0
9 1
16 0
3 1
6 0
5 1
6 0
15 0
0 2
14 2
6 0
8 2
19 0
6 0
12 2
6 0
14 2
6 0
18 1
13 1
5 0
2 2
6 0
19 0
11 1
11 0
19 0
10 1
16 0
11 1
12 2
3 1
5 0
6 0
19 0
2 2
19 0
6 0
2 2
6 0
2 2
12 2
19 0
2 2
19 0
11 1
13 1
19 0
10 1
5 0
5 0
2 2
3 0
9 1
19 0
15 0
10 1
7 2
13 1
3 0
19 0
19 2
2 2
15 2
2 2
19 2
9 1
6 2
6 0
19 0
19 0
6 0
10 1
18 1
19 0
0 1
14 2
6 0
6 0
11 1
19 0
6 2
5 0
6 0
15 0
6 0
2 1
6 0
5 0
6 1
6 0
11 0
6 0
3 1
14 2
13 1
10 0
8 2
15 2
15 0
0 2
7 2
5 2
19 0
15 0
10 0
19 0
2 1
2 0
2 2
11 0
19 1
19 0
7 1
6 2
17 1
10 1
14 2
7 2
2 2
19 0
17 1
6 0
6 0
19 0
14 2
13 1
7 1
4 2
10 1
2 2
19 0
10 0
5 0
6 0
16 0
13 2
5 0
9 1
9 1
6 0
3 1
14 2
6 0
1 1
11 1
2 2
19 2
6 0
0 2
6 0
5 2
14 0
11 1
5 2
6 0
10 1
1 0
19 0
8 2
2 2
19 0
2 2
19 2
11 1
19 2
11 1
15 0
6 2
5 0
6 0
10 1
5 0
2 2
6 0
19 0
10 1
13 1
19 0
2 2
2 1
3 1
6 2
15 2
2 2
13 1
19 0
13 1
5 0
14 2
2 1
5 2
6 0
2 1
14 2
6 0
6 0
19 2
6 0
3 1
7 2
3 1
6 0
2 2
4 1
8 2
0 2
19 0
2 2
12 2
7 2
13 1
5 0
19 0
4 2
6 0
2 2
7 2
7 2
13 1
10 1
10 1
7 2
5 0
10 1
10 1
3 0
2 2
14 1
6 0
5 0
6 0
6 2
15 0
5 0
19 0
5 0
10 1
0 2
11 1
5 2
10 1
2 2
5 1
19 0
19 0
19 0
11 1
6 0
3 0
13 1
5 0
7 2
13 1
10 1
2 2
6 0
5 0
5 2
19 0
5 0
19 0
15 2
15 2
14 2
19 0
5 0
2 2
19 0
5 0
13 1
2 2
2 1
2 2
6 0
6 0
10 0
2 2
6 2
2 2
2 2
3 1
6 0
16 2
10 1
5 0
2 2
7 2
6 0
16 0
19 0
2 2
15 0
19 0
5 0
7 1
19 0
2 2
2 2
6 0
13 1
15 0
13 0
13 1
14 2
10 1
5 0
2 2
6 0
2 2
7 1
6 0
7 2
18 1
6 0
19 0
3 1
6 0
13 1
10 1
5 0
13 1
15 0
10 1
0 1
19 0
19 0
18 0
2 2
19 0
5 1
6 0
9 1
6 0
6 0
2 2
3 1
19 2
5 0
3 1
7 2
19 0
10 1
16 2
19 0
6 0
15 0
18 1
13 1
13 1
5 0
15 0
1 1
19 0
2 1
10 1
19 2
11 2
7 2
6 0
13 1
18 1
19 0
6 0
3 1
3 1
3 1
6 0
19 0
19 2
13 1
7 2
6 0
18 1
6 0
16 0
19 0
4 2
15 0
0 2
12 0
14 2
18 1
13 0
7 2
2 2
7 2
5 2
19 0
11 0
6 0
19 2
3 1
3 1
2 2
6 0
13 1
13 1
12 2
6 0
14 2
9 1
5 0
0 2
6 0
2 2
19 0
19 0
6 0
19 0
6 0
14 2
2 1
16 2
14 2
13 1
5 0
2 2
2 2
2 2
5 0
2 1
6 2
2 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 1
0 2
0 1
0 2
1 0
1 1
1 1
1 0
1 1
1 0
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 1
2 1
2 1
2 2
2 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
5 0
5 2
5 2
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 1
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 0
