9 0
2 2
8 1
2 2
2 2
14 1
14 2
2 2
10 1
3 0
2 2
2 1
1 2
16 2
12 0
8 1
12 0
2 2
15 1
14 2
13 1
10 1
11 1
10 1
12 0
11 1
18 1
15 1
2 0
14 2
15 0
11 0
14 2
18 2
4 1
16 1
6 1
3 1
9 0
6 2
2 2
14 2
14 0
11 1
12 0
9 0
2 2
12 0
14 2
14 2
14 2
1 2
12 0
19 1
15 2
3 0
2 2
12 0
3 0
14 2
14 2
13 1
2 0
8 2
3 0
16 2
15 2
11 1
12 2
2 1
4 1
0 2
14 2
16 2
14 1
3 0
10 1
0 2
7 1
12 0
12 0
15 0
15 1
10 1
16 2
19 1
15 1
1 2
14 2
16 1
7 0
1 2
1 0
10 2
18 1
6 1
2 2
12 0
13 1
2 0
18 0
1 2
2 2
2 0
16 2
15 1
2 1
14 2
1 0
6 1
15 2
12 0
13 1
16 2
8 1
14 1
10 1
14 2
2 1
15 1
13 1
10 2
15 2
6 2
8 1
9 2
10 1
10 1
19 1
13 2
12 2
2 2
11 1
3 1
12 2
4 0
13 1
1 2
16 0
11 1
12 0
1 2
16 2
13 1
14 2
10 1
2 2
0 2
13 1
15 1
2 2
12 1
12 0
14 2
12 0
3 0
12 0
10 1
16 2
8 1
12 0
9 1
2 1
14 2
12 1
16 2
12 0
12 0
1 2
14 2
11 1
1 1
5 1
14 2
6 1
2 2
0 2
13 1
2 2
14 1
2 2
2 2
12 0
2 2
10 1
8 1
14 2
1 0
14 0
10 1
16 2
16 2
12 0
19 1
1 2
14 1
12 0
12 0
14 2
14 1
6 1
4 1
10 1
2 2
8 1
1 1
2 2
2 2
14 2
14 2
12 0
13 1
16 2
13 1
2 2
2 2
17 1
16 0
12 0
6 0
3 0
8 2
10 2
11 0
14 2
3 0
2 2
2 2
11 1
16 2
2 2
8 1
16 2
7 2
14 2
12 1
6 1
16 2
10 1
8 1
2 2
2 2
15 1
1 1
12 0
8 1
14 2
13 1
2 2
14 2
14 0
11 1
11 1
12 0
2 2
10 1
14 2
12 0
14 0
12 0
14 2
11 0
12 0
14 2
12 0
15 2
11 1
16 2
9 0
6 0
12 0
12 0
1 2
11 1
12 0
4 1
10 1
16 2
13 0
10 0
2 2
13 1
14 2
12 0
15 1
9 0
6 1
8 1
2 2
11 0
3 1
16 2
1 2
4 2
13 1
6 1
9 0
8 1
8 1
6 1
18 1
1 2
2 2
11 1
9 0
9 0
12 0
12 0
13 1
15 1
2 2
6 2
11 1
14 0
10 0
10 1
7 0
3 0
17 1
12 0
11 1
10 1
14 0
0 2
11 1
1 2
7 0
14 2
1 2
17 1
1 2
2 2
1 0
12 1
1 2
4 1
10 1
18 1
8 1
2 2
11 1
12 0
2 2
7 2
15 1
11 1
14 2
1 1
8 1
2 2
0 0
1 2
13 1
4 1
12 0
13 1
1 1
8 1
14 2
14 2
8 1
12 0
2 2
7 0
8 1
12 0
15 1
16 2
2 2
14 2
2 2
16 0
4 1
1 2
2 2
16 2
3 0
16 2
15 1
12 0
8 2
12 0
14 1
3 1
11 1
12 0
13 1
12 0
14 0
11 1
6 1
2 2
14 1
2 2
6 1
18 1
17 1
11 1
2 2
18 1
1 2
2 2
1 2
8 1
4 1
19 1
12 0
9 2
15 1
6 1
14 2
3 0
8 2
1 2
17 2
10 1
10 1
4 1
6 1
8 1
8 1
14 2
12 0
11 1
2 2
6 1
2 1
1 0
12 0
12 1
2 2
7 0
4 1
18 1
10 1
14 2
12 1
8 0
14 2
10 1
14 2
8 1
12 0
8 1
14 2
3 0
14 2
14 0
6 1
11 1
12 0
15 1
14 0
8 1
8 1
10 1
4 1
12 0
2 2
15 1
2 2
12 0
14 2
13 2
15 1
2 2
14 2
16 2
3 0
8 0
6 1
3 0
2 2
12 0
4 1
2 2
3 0
0 2
2 1
1 2
13 1
13 1
12 0
14 2
2 2
16 2
13 0
11 1
6 1
12 0
7 0
13 1
8 1
9 2
10 2
14 2
1 2
13 1
14 2
14 2
0 2
0 1
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 2
1 2
1 1
1 0
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 0
5 2
5 0
5 1
5 1
5 1
5 1
5 1
5 1
6 1
6 2
6 2
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 0
7 0
7 0
7 2
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
9 0
9 2
9 0
9 0
9 1
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
11 0
11 1
11 1
11 0
11 2
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 0
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 2
12 2
12 0
12 1
12 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 0
15 2
15 1
15 1
15 1
15 0
15 2
15 1
16 2
16 1
16 2
16 2
16 2
16 1
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 2
17 1
17 1
17 1
17 2
17 2
17 1
17 1
17 2
17 1
17 1
17 1
17 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 2
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
