16 0
17 1
3 2
13 1
6 1
17 1
3 1
8 2
4 0
1 2
12 0
14 0
14 2
10 2
17 1
4 0
8 2
13 1
15 2
3 1
9 2
9 2
14 2
16 0
13 2
18 1
13 1
8 1
16 0
13 1
14 2
12 0
10 1
16 0
12 2
3 2
17 1
14 2
15 2
8 2
14 2
17 1
19 2
1 2
10 1
14 0
1 2
4 2
14 0
8 2
7 2
1 2
8 1
14 2
19 1
15 2
4 0
14 1
12 2
1 2
17 2
16 1
9 1
14 2
16 1
3 1
16 0
9 2
17 1
12 2
0 2
16 0
0 0
17 2
13 2
9 2
16 1
14 2
15 0
14 2
1 2
19 1
15 0
14 2
19 2
16 1
19 2
4 2
18 1
12 2
14 0
14 2
2 1
7 2
14 2
14 0
18 1
13 1
1 2
8 2
16 0
3 1
14 0
8 2
7 1
13 2
14 2
12 2
17 2
2 2
7 2
7 2
17 1
14 2
0 0
14 0
12 2
16 1
6 0
10 2
9 1
14 0
17 2
16 1
1 2
14 2
3 2
6 1
14 2
14 2
3 2
6 1
17 2
3 1
16 1
12 0
14 0
4 0
4 0
1 0
1 2
1 0
14 0
7 1
3 1
13 2
8 1
19 1
16 0
14 2
9 1
2 2
5 1
1 0
4 2
5 2
19 2
4 0
4 2
14 2
14 2
14 0
10 1
3 2
10 2
0 0
12 2
19 1
15 2
3 1
10 2
14 0
13 1
17 1
3 1
6 1
9 2
8 1
1 2
14 2
19 2
8 2
15 2
19 2
19 1
14 0
2 2
15 2
17 2
9 2
19 2
8 1
14 2
2 2
0 0
8 2
19 2
14 0
16 1
16 0
14 2
10 1
10 2
19 1
13 2
16 1
12 2
10 2
6 1
17 2
14 0
12 0
16 0
8 2
8 2
9 1
8 1
12 2
8 1
13 1
14 2
18 1
6 1
14 2
16 0
17 1
13 1
15 2
4 0
19 2
3 2
14 2
8 1
19 0
19 2
12 0
16 1
19 1
17 1
13 1
4 2
19 2
9 1
19 2
15 2
6 1
19 1
14 2
0 0
14 2
15 2
14 2
19 1
3 2
15 0
1 0
6 0
16 0
15 2
19 1
19 2
12 1
14 2
13 2
11 0
16 1
16 0
14 0
5 1
17 2
16 0
16 1
14 2
19 2
19 2
14 2
10 1
19 2
14 0
19 1
8 1
12 2
17 1
5 1
13 1
13 1
6 1
2 2
17 2
1 2
4 2
16 1
3 1
19 1
8 1
1 0
17 2
4 0
8 1
19 2
19 2
19 2
14 0
14 0
14 2
16 0
17 1
12 2
3 2
17 1
14 2
6 0
14 0
12 0
15 2
14 0
9 1
14 2
14 0
4 0
17 1
14 0
8 2
14 2
14 0
5 2
17 1
9 2
7 1
6 0
14 2
0 0
12 0
6 1
9 1
14 2
14 0
15 2
10 1
0 2
19 1
6 0
19 2
15 2
16 1
2 0
17 1
10 2
2 0
17 1
3 1
14 0
10 2
14 0
4 0
8 1
14 0
17 2
19 2
14 2
8 2
17 1
14 2
17 1
10 2
14 1
14 2
13 2
10 1
3 1
17 1
8 2
14 2
15 2
14 0
8 2
14 0
17 1
15 0
14 2
13 2
10 2
17 2
16 1
15 2
1 0
0 2
9 1
19 2
19 1
10 2
12 0
9 1
16 1
7 1
14 2
8 1
18 1
12 2
15 0
8 1
13 1
2 2
14 2
14 2
12 2
6 1
19 1
9 2
13 1
15 2
17 2
19 1
19 1
17 2
19 1
16 0
16 0
13 2
14 2
14 2
3 1
15 0
15 2
4 0
12 2
12 2
8 0
17 1
12 2
12 2
4 0
14 0
14 0
16 1
14 0
13 1
7 2
6 0
11 0
15 0
15 2
4 2
15 2
14 0
13 1
19 1
2 0
14 2
16 1
14 2
4 2
17 2
14 0
8 1
17 1
13 1
9 1
17 2
12 0
1 2
15 0
12 2
14 2
3 1
15 2
19 2
19 1
2 2
15 2
8 1
19 1
14 2
16 0
16 0
15 0
10 1
10 1
17 2
2 2
14 2
7 2
14 0
17 1
14 0
1 2
13 1
3 2
10 2
17 1
1 0
19 1
16 0
3 2
14 2
0 0
14 2
17 2
14 0
17 2
0 0
0 2
0 2
0 0
0 0
0 0
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 0
1 0
1 2
1 2
1 0
1 2
1 0
1 0
1 0
1 2
1 0
1 2
1 2
1 0
1 0
1 2
1 0
1 2
1 2
1 0
1 0
1 2
1 2
1 0
1 2
1 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 0
2 2
2 2
2 2
2 0
2 0
2 2
2 2
2 0
2 2
2 0
2 2
2 2
2 1
3 2
3 2
3 1
3 2
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 0
3 1
3 1
3 1
3 2
3 2
4 2
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 2
5 2
5 1
5 1
5 2
5 1
5 2
5 2
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 2
5 1
5 2
5 2
5 1
6 1
6 0
6 0
6 1
6 0
6 0
6 0
6 1
6 1
6 0
6 0
6 1
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 1
6 1
7 1
7 1
7 1
7 2
7 0
7 1
7 1
7 2
7 1
7 1
7 1
7 2
7 0
7 1
7 1
7 0
7 1
7 1
7 1
7 2
7 2
7 2
7 2
7 2
7 1
8 1
8 2
8 2
8 1
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 1
8 2
8 1
8 2
8 2
8 1
8 1
8 1
8 1
8 2
8 2
8 2
9 1
9 1
9 2
9 1
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 1
9 1
9 1
9 2
9 1
9 2
9 1
9 2
9 1
9 2
9 2
9 2
9 0
9 1
10 1
10 1
10 2
10 1
10 2
10 1
10 2
10 1
10 2
10 2
10 1
10 2
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
11 0
11 1
11 1
11 0
11 1
11 0
11 1
11 0
11 0
11 1
11 1
11 1
11 0
11 0
11 1
11 0
11 1
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 0
12 0
12 2
12 0
12 0
12 2
12 0
12 2
12 2
12 0
12 2
12 2
12 0
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
13 2
13 2
13 1
13 2
13 2
13 2
13 1
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 2
13 2
13 1
13 1
13 1
13 2
13 1
13 2
13 1
13 2
13 2
14 0
14 2
14 2
14 2
14 2
14 0
14 2
14 0
14 0
14 0
14 2
14 0
14 2
14 0
14 2
14 2
14 0
14 0
14 0
14 2
14 2
14 2
14 2
14 2
14 0
15 2
15 0
15 0
15 2
15 2
15 2
15 0
15 2
15 2
15 0
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 0
16 0
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 0
16 1
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 1
16 0
16 1
16 1
16 0
16 0
16 1
16 0
17 2
17 2
17 1
17 2
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 2
17 1
17 1
17 2
17 2
17 1
17 1
17 1
17 2
17 2
17 2
17 1
18 1
18 1
18 2
18 2
18 1
18 1
18 1
18 2
18 1
18 2
18 2
18 1
18 1
18 2
18 1
18 1
18 1
18 2
18 2
18 2
18 1
18 1
18 1
18 1
18 1
19 1
19 2
19 1
19 2
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 2
19 1
19 2
19 2
19 1
19 1
19 2
19 2
19 1
19 2
19 1
19 1
19 2
