2 0
1 1
15 0
11 2
14 2
14 2
1 1
15 0
17 0
2 0
15 0
17 0
10 2
3 1
13 2
5 0
10 2
10 2
12 1
11 2
15 0
4 1
0 0
0 2
3 1
18 0
3 1
2 0
8 1
13 2
6 1
2 0
0 2
15 0
18 0
12 1
18 0
0 2
1 1
7 1
18 0
10 2
18 0
6 1
2 0
9 1
15 1
19 0
8 1
15 0
11 2
18 0
10 2
2 0
2 0
7 1
19 0
0 0
17 0
18 0
18 0
6 1
18 1
15 0
15 0
9 0
8 1
17 0
8 1
15 0
6 1
14 2
14 2
2 0
15 0
17 0
1 1
7 1
13 2
18 1
18 0
3 1
10 2
15 0
6 1
2 0
14 2
13 2
18 0
15 0
2 0
13 2
10 2
17 1
2 0
6 1
2 0
2 0
3 1
6 1
13 0
16 2
7 1
2 0
13 2
15 0
11 0
9 0
3 1
18 1
2 0
0 2
9 0
9 0
10 2
14 2
18 0
14 2
4 1
2 0
5 0
13 2
11 2
14 0
8 1
3 1
2 0
14 2
9 1
14 2
10 2
1 1
6 1
13 2
12 1
10 2
2 1
11 0
9 2
11 2
11 2
15 0
2 0
8 1
9 0
7 1
10 2
3 1
15 0
13 2
14 2
10 2
12 1
14 2
2 0
14 2
8 0
12 1
6 1
14 2
8 1
13 2
18 0
3 1
15 0
15 0
17 2
14 1
9 0
13 2
0 2
2 0
10 2
15 0
6 1
13 2
9 0
0 2
17 0
6 1
0 2
8 1
14 2
9 0
2 1
2 0
7 1
18 0
5 0
17 0
13 2
10 2
18 0
17 0
0 2
13 2
4 1
2 1
9 0
11 2
15 0
8 2
2 0
19 0
19 0
1 2
13 2
9 0
17 0
18 0
14 2
8 1
11 2
3 1
0 2
2 0
2 2
13 2
15 0
6 1
15 0
1 1
2 0
14 2
3 1
6 1
9 0
10 2
2 0
14 2
3 1
13 2
11 2
0 2
19 0
19 0
18 0
2 0
2 0
15 0
11 2
13 2
3 1
10 2
17 0
19 0
16 0
3 1
18 0
8 1
11 2
18 1
17 0
1 1
9 0
10 2
11 0
15 0
18 0
2 0
7 1
14 2
11 0
2 0
0 2
3 1
2 0
7 1
2 0
11 2
10 2
19 0
2 0
6 1
2 0
1 1
15 2
18 0
1 1
12 1
11 2
7 1
1 1
12 1
1 1
2 0
14 2
15 0
14 2
2 0
2 0
2 0
14 2
2 0
18 0
16 2
11 0
2 0
11 2
9 0
13 2
15 0
15 0
18 0
1 1
16 2
7 1
7 2
12 1
18 0
17 0
8 1
18 1
18 0
1 1
11 0
17 0
6 1
9 0
17 0
3 1
14 2
10 2
14 2
1 1
0 2
14 2
14 2
19 0
18 0
2 0
0 2
10 2
15 0
9 0
9 0
18 0
7 1
15 0
15 0
11 2
1 1
2 2
0 2
9 0
0 2
17 1
7 1
15 0
19 0
7 2
18 0
12 1
6 1
11 2
14 2
13 2
11 2
15 1
18 1
2 0
8 1
14 2
10 0
13 2
0 2
6 2
14 2
15 0
9 0
14 0
2 0
18 0
3 1
10 2
3 1
18 0
14 2
1 1
14 2
18 1
11 2
13 2
15 0
6 1
9 0
18 0
19 0
18 0
0 1
9 0
2 0
17 0
1 1
11 2
6 1
8 1
1 1
15 0
13 2
18 1
12 1
6 1
17 0
18 0
3 1
14 2
10 0
3 1
12 1
2 0
8 1
10 2
17 0
1 1
2 0
9 0
0 2
9 0
9 0
10 2
14 2
8 1
10 2
6 1
9 0
10 2
3 1
12 1
9 0
11 2
13 2
18 0
6 1
18 0
0 2
6 1
7 1
3 2
12 1
14 2
2 0
1 1
6 1
13 2
17 0
2 0
6 1
13 2
1 1
9 0
2 0
15 0
18 0
3 1
10 2
16 2
14 2
18 0
1 1
2 0
18 1
18 0
8 2
14 2
13 2
9 0
2 0
18 0
14 2
11 2
14 2
8 1
2 0
9 0
13 2
14 2
15 0
13 2
9 0
8 1
0 1
2 0
15 0
11 2
15 0
2 0
1 1
14 2
2 2
5 0
14 2
14 2
12 1
3 1
2 0
17 0
5 0
11 2
15 0
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 0
0 0
0 2
0 0
0 2
0 2
0 2
0 2
0 0
0 0
0 2
0 2
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 0
1 0
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 1
3 1
3 1
3 1
3 1
4 1
4 2
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 1
5 1
5 0
6 1
6 1
6 2
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 2
7 2
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 0
16 2
16 0
16 2
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 2
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 0
