11 2
8 2
11 0
9 1
15 0
17 0
17 0
12 0
11 2
9 2
3 1
11 2
17 0
11 2
18 1
13 2
13 0
12 0
11 2
11 2
9 2
18 1
11 2
13 2
17 0
19 0
13 2
3 1
18 1
11 2
11 2
3 1
17 0
11 2
18 1
11 2
11 2
15 0
1 1
17 0
18 1
0 0
18 1
11 2
5 0
9 2
9 2
18 1
11 1
17 2
17 0
4 2
6 2
11 2
17 0
11 2
11 1
10 1
19 0
10 1
3 0
3 1
12 0
13 2
1 2
9 2
11 2
4 2
19 0
13 2
11 2
11 2
10 1
18 1
11 2
11 2
1 1
10 1
12 0
13 2
13 2
13 2
11 2
9 2
9 2
17 0
5 0
17 0
2 0
15 0
11 2
11 2
11 2
3 1
12 0
9 2
12 0
0 0
2 0
11 2
4 2
19 0
11 2
11 2
0 0
11 2
17 0
12 0
15 0
9 2
6 2
6 2
18 1
11 2
1 1
13 2
13 2
18 1
11 2
12 0
7 0
3 1
3 1
5 0
1 2
4 2
5 0
18 1
9 2
18 1
9 2
11 2
11 2
17 0
18 0
15 0
11 2
1 1
4 2
18 1
11 2
17 0
11 2
12 0
4 2
1 1
7 0
11 2
11 2
11 1
13 2
11 2
4 2
17 0
2 0
17 0
18 1
4 2
8 2
9 2
13 2
11 2
2 0
15 0
18 1
9 2
13 2
9 2
4 2
9 2
1 1
9 2
11 2
18 1
11 2
4 2
3 0
17 0
13 2
13 2
11 2
13 2
11 2
13 2
17 0
18 1
18 1
11 2
11 2
18 1
13 2
13 2
15 0
13 2
11 2
13 2
11 2
18 1
10 1
19 1
12 0
17 0
12 0
13 2
18 1
15 0
11 2
18 1
11 2
1 0
10 1
4 2
8 2
13 1
11 2
11 2
9 2
1 1
11 2
19 1
11 2
19 0
12 0
8 2
9 2
11 2
13 2
12 2
15 1
3 1
15 0
18 2
11 2
9 2
2 0
11 2
12 0
18 1
12 0
3 1
5 0
13 2
18 0
19 0
11 2
18 1
8 2
11 2
2 0
17 0
13 2
11 2
11 0
12 0
4 1
9 2
18 1
11 2
11 2
12 0
9 2
11 1
9 2
18 1
13 2
11 2
6 2
6 2
0 0
18 1
17 0
11 2
10 1
1 1
18 1
5 0
13 2
3 1
11 2
1 1
11 2
11 2
19 0
0 0
3 1
11 2
15 0
2 0
15 0
18 1
18 1
9 2
15 0
10 1
11 2
9 0
11 2
11 2
11 2
11 2
8 2
19 0
11 2
19 0
17 0
13 2
1 1
18 1
13 2
3 1
11 2
19 0
17 0
11 2
11 2
18 1
9 2
18 1
19 0
17 2
10 1
17 0
11 2
13 2
12 2
12 0
19 2
11 2
4 2
5 0
1 1
13 2
18 1
13 2
10 1
1 1
5 0
13 2
11 2
11 2
11 2
19 0
11 2
11 2
11 2
11 0
15 0
0 0
18 1
12 0
11 2
13 2
12 0
18 1
12 0
11 2
1 1
10 1
3 1
5 0
12 0
11 2
13 1
6 1
11 2
17 0
18 1
17 0
13 2
12 0
11 2
13 2
18 1
11 2
15 0
18 1
11 2
13 1
3 1
3 1
9 0
11 2
3 1
4 2
12 0
12 2
6 2
1 1
11 2
11 2
2 0
18 1
9 2
9 2
11 2
9 2
10 1
6 2
3 1
8 2
12 0
11 2
11 2
13 2
5 0
8 2
12 0
9 2
19 0
11 2
5 0
18 1
3 1
18 1
11 2
9 2
4 2
12 0
19 0
1 1
11 2
9 2
15 0
1 1
11 2
8 2
13 2
10 1
12 0
10 1
11 2
0 0
12 0
18 1
18 1
13 2
12 0
11 2
18 1
13 2
12 0
3 1
11 2
13 2
11 2
11 2
17 2
17 0
1 1
18 1
2 0
11 2
13 2
4 1
19 0
13 2
17 0
11 2
19 1
9 2
18 1
9 2
11 2
0 0
19 0
9 2
15 0
18 1
18 1
11 2
12 0
13 2
1 1
18 1
13 2
3 1
3 0
13 2
18 1
4 2
11 2
11 2
11 2
19 2
13 2
6 2
9 2
13 2
2 0
9 2
19 0
13 2
18 1
13 0
13 2
15 0
13 2
10 1
13 2
9 2
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
