7 2
5 0
2 2
1 1
15 1
15 2
8 0
15 1
15 0
11 1
8 2
12 0
13 0
15 0
14 1
14 1
14 1
0 0
8 0
8 0
15 1
15 1
15 0
12 0
0 0
8 0
8 0
15 1
15 0
15 0
9 1
0 1
11 1
0 1
6 1
19 1
14 1
11 1
13 0
8 0
16 2
14 0
8 0
13 0
8 2
3 1
9 2
12 0
6 0
15 1
8 0
0 0
19 1
1 1
14 1
6 1
14 1
15 1
2 2
13 2
15 1
15 0
15 1
15 1
13 0
8 0
6 1
19 1
19 0
8 2
15 1
6 1
19 0
1 0
8 0
19 1
6 0
2 1
8 0
7 1
7 2
15 0
15 0
1 0
6 1
14 0
7 2
13 2
6 1
17 0
15 1
13 0
2 1
8 0
19 0
8 2
15 0
11 1
8 0
0 2
15 1
16 1
2 1
8 0
0 1
11 1
6 1
15 1
13 0
15 1
6 1
12 0
0 1
7 2
13 0
13 2
13 2
6 1
10 2
6 1
19 1
1 1
15 1
13 0
5 2
15 1
6 1
6 1
7 2
16 2
8 0
7 2
9 2
15 0
12 0
6 1
19 0
13 2
19 1
6 1
11 1
0 1
12 0
12 0
15 1
12 0
11 1
7 2
9 2
13 0
7 1
9 2
15 1
15 1
13 2
6 1
2 1
3 0
11 1
13 0
13 0
14 1
11 0
7 2
8 0
9 1
6 1
5 0
7 2
15 1
2 0
15 1
9 1
7 2
15 1
7 2
8 0
14 1
15 0
11 1
6 1
2 1
13 0
8 0
13 0
6 1
8 2
15 1
7 2
7 2
15 0
13 2
6 1
15 1
6 1
1 1
6 1
15 2
15 0
7 2
8 0
13 0
0 1
6 1
11 1
0 1
19 1
8 0
13 0
16 2
15 1
12 0
12 0
15 1
15 1
8 0
19 1
15 0
8 0
16 1
8 2
6 1
2 1
14 0
19 1
8 0
0 1
8 0
5 0
3 1
15 1
15 1
2 0
8 0
0 1
14 0
14 0
15 1
3 1
11 2
15 1
12 2
6 1
15 1
13 0
14 0
7 1
0 0
8 0
15 1
13 0
6 1
14 1
13 0
15 1
13 2
5 2
11 1
15 1
6 1
8 0
17 0
8 0
15 0
13 0
7 2
6 1
13 0
1 1
15 1
12 2
15 0
8 0
9 2
7 2
18 2
8 0
8 0
1 1
15 1
1 0
15 1
6 0
15 1
6 2
0 1
15 1
8 0
7 2
19 1
7 2
13 0
6 1
0 1
6 0
13 0
6 0
8 0
15 1
11 1
14 1
8 0
0 2
15 0
6 0
8 0
15 1
6 1
8 2
0 1
15 1
13 0
8 0
15 1
0 1
15 2
15 1
0 1
13 2
13 2
11 1
6 1
13 0
7 2
1 0
16 2
0 0
8 0
15 1
15 1
15 1
7 2
17 0
15 1
11 1
0 1
6 1
0 0
8 2
8 2
8 2
14 0
12 0
8 2
8 2
3 1
19 1
13 0
11 1
2 0
4 1
3 0
15 0
0 1
8 0
13 0
8 2
13 0
19 1
0 1
8 0
15 1
15 1
19 0
6 1
19 1
15 1
15 1
8 0
0 0
6 1
11 1
12 0
15 2
19 1
7 1
7 1
6 1
13 2
1 0
17 0
0 1
15 1
15 1
6 1
0 1
8 0
15 1
19 1
14 1
9 2
13 0
8 0
15 1
15 1
2 1
6 1
2 0
0 1
7 1
1 1
15 1
8 0
11 1
8 0
6 0
8 0
11 1
8 0
6 1
13 0
7 2
16 2
15 1
19 0
8 2
6 1
15 1
6 1
6 1
15 1
15 1
19 1
14 1
15 1
8 2
15 0
8 0
15 1
14 0
13 0
14 1
9 1
8 0
6 0
15 1
6 1
15 1
14 0
15 1
12 2
8 0
7 2
8 0
8 0
15 1
17 1
15 1
13 0
15 0
15 1
11 1
11 1
19 1
0 0
15 1
7 0
15 0
6 1
7 2
2 1
7 0
13 0
8 2
15 1
13 2
0 1
8 0
8 0
15 1
8 2
9 1
15 1
6 1
15 0
11 1
15 1
13 0
15 1
6 1
14 1
1 2
15 1
8 0
9 2
1 0
19 0
13 2
13 0
15 1
7 2
2 1
15 1
1 1
8 0
17 0
2 0
6 0
14 1
15 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 0
0 0
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
2 1
2 1
2 1
2 1
2 1
2 2
2 0
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 0
2 1
2 1
2 1
2 1
3 1
3 0
3 1
3 0
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 0
3 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 0
4 0
4 1
4 1
