15 0
0 2
4 2
16 2
18 0
1 1
0 2
12 1
0 2
17 0
19 2
13 2
7 2
19 2
0 2
13 0
15 0
0 2
19 0
0 2
16 2
5 0
0 2
12 1
0 2
0 0
0 2
0 2
3 0
16 0
0 2
0 2
8 2
11 2
0 2
19 0
9 1
15 2
2 0
5 0
2 2
19 0
4 2
13 0
3 0
13 0
19 2
12 1
13 0
6 0
0 2
14 1
17 1
14 1
2 0
5 0
15 0
13 0
4 0
0 2
18 0
7 2
5 0
7 2
14 2
12 1
0 2
7 2
17 0
2 0
0 2
6 0
19 0
2 0
16 0
3 0
12 1
19 2
16 0
0 1
0 2
19 0
17 0
5 0
2 0
17 0
14 1
0 1
6 0
2 2
0 2
11 1
2 0
0 2
10 0
0 2
2 0
13 0
5 2
16 0
11 1
17 0
2 0
19 0
11 1
6 2
12 1
17 0
6 0
13 0
0 2
5 0
14 1
0 2
16 0
12 1
8 2
0 2
17 0
5 1
2 2
17 0
2 2
19 0
19 0
5 0
7 2
16 0
3 0
5 0
17 0
5 0
5 0
2 0
0 2
6 0
2 0
0 2
14 1
5 0
0 2
7 2
4 2
0 2
0 2
17 0
19 2
18 2
16 0
4 2
17 0
7 2
17 0
16 0
7 2
16 0
15 0
12 1
9 1
5 0
0 2
6 0
19 0
0 1
7 1
0 2
4 2
14 1
17 0
6 2
0 2
4 2
14 0
8 1
5 0
0 2
2 0
14 1
0 2
13 0
2 0
17 0
14 1
2 0
9 1
5 0
0 2
7 2
0 2
0 2
17 0
2 2
17 0
8 2
5 0
14 1
0 2
5 0
17 0
2 0
12 1
10 0
7 2
14 1
7 2
0 2
2 2
0 2
17 0
5 0
13 0
17 0
9 1
19 0
4 2
19 1
13 0
7 2
5 0
6 0
0 2
0 2
11 1
2 1
0 2
17 2
11 1
0 2
13 0
18 0
0 2
17 0
7 2
0 2
5 0
4 2
0 2
0 2
3 0
3 0
0 2
0 2
0 1
7 2
1 1
2 2
17 0
0 1
0 2
12 0
5 0
13 0
6 0
12 1
11 1
0 2
11 0
0 1
19 1
0 2
5 0
0 2
12 1
7 2
2 0
0 2
10 0
7 2
17 0
7 2
0 2
16 0
0 2
0 1
7 2
2 0
0 2
0 2
4 2
12 2
0 1
0 2
13 1
7 2
8 2
5 0
12 1
5 1
2 0
0 2
11 1
19 0
13 0
8 1
14 1
6 0
17 0
0 2
5 0
5 0
7 2
5 0
11 1
19 0
0 2
5 0
9 1
15 0
17 0
12 1
2 0
19 0
17 0
3 0
13 0
7 2
19 0
15 0
17 2
0 2
0 2
17 2
0 2
6 0
5 0
14 0
0 0
7 2
5 0
5 0
5 0
13 0
7 2
13 0
0 2
4 2
5 0
13 0
5 0
17 0
19 0
0 2
19 0
3 0
8 2
3 0
2 0
5 0
13 0
14 1
6 0
2 0
15 0
5 0
0 2
14 1
5 0
0 2
0 2
0 2
0 1
14 1
7 2
19 0
11 1
2 0
17 2
19 0
17 0
16 0
17 2
7 2
5 0
13 0
0 2
0 2
15 0
11 0
6 1
13 0
17 0
9 1
19 0
0 0
17 2
12 1
5 0
0 1
11 1
6 0
17 2
4 0
0 1
17 0
17 2
0 2
2 0
5 0
14 1
0 2
0 2
17 0
17 0
3 0
2 2
0 1
11 1
17 0
2 2
13 0
19 2
5 1
16 0
11 0
11 1
8 2
8 2
16 0
0 2
6 2
0 0
17 2
0 2
4 2
16 0
10 0
7 2
4 1
11 1
5 2
7 2
0 2
0 2
11 1
13 0
6 2
