4 2
0 0
6 0
16 2
6 2
1 2
1 2
16 2
4 2
14 0
12 1
9 2
6 2
6 0
6 2
9 2
1 1
9 0
4 2
19 2
0 2
3 2
8 2
0 1
13 1
9 0
14 2
13 0
19 0
9 2
4 0
19 1
16 2
9 1
9 1
16 2
9 2
1 0
9 2
9 2
6 0
9 2
0 0
4 0
3 2
9 2
0 1
5 0
19 2
16 0
3 2
1 1
3 2
1 2
1 0
17 1
7 1
5 0
6 1
4 2
1 2
9 0
4 0
17 0
9 1
12 0
1 0
13 1
19 0
17 0
3 2
9 1
9 1
16 2
8 0
9 0
0 2
9 1
9 1
0 1
6 2
14 0
9 1
5 0
0 1
17 0
3 2
5 0
4 2
6 2
9 1
16 2
13 2
9 1
4 2
9 1
19 0
9 1
7 1
8 2
1 0
9 1
4 2
4 0
6 1
17 0
1 0
4 2
7 2
3 1
1 0
16 0
1 0
7 1
0 1
1 0
1 0
16 2
12 2
0 1
8 2
9 1
7 2
4 2
16 2
0 1
9 0
9 2
13 0
19 0
1 0
16 2
4 2
6 2
3 2
3 2
9 2
9 2
6 2
4 2
1 0
0 1
6 0
9 1
1 0
4 2
9 1
14 2
6 2
1 2
19 2
9 2
9 2
19 2
6 0
4 1
16 2
16 2
11 2
9 1
9 1
19 2
9 1
9 1
1 0
0 1
13 2
7 0
12 1
8 2
5 0
6 2
5 0
17 1
16 2
6 1
19 1
4 2
19 2
1 2
19 0
17 0
1 1
19 2
16 2
9 2
1 2
17 0
9 2
3 2
16 0
9 1
9 1
8 1
8 0
6 0
6 0
9 1
9 1
9 0
13 2
1 0
17 2
9 2
17 0
13 0
9 2
9 1
6 2
9 2
4 0
4 0
9 2
9 0
14 2
12 2
13 1
14 2
0 1
17 2
9 1
7 2
1 2
9 1
9 2
9 2
9 1
4 2
9 2
4 1
4 0
9 0
9 1
16 0
9 1
16 0
13 2
14 2
4 2
14 2
6 2
3 0
16 2
16 0
19 2
16 2
0 2
7 2
1 2
8 2
8 2
9 1
1 0
9 1
6 2
3 1
16 0
4 0
16 2
9 1
7 1
6 2
8 2
4 0
4 2
16 2
13 2
9 1
17 1
3 2
16 2
13 2
17 0
6 2
8 2
16 2
4 2
13 2
9 1
4 0
12 0
4 2
19 1
3 2
9 2
9 1
13 1
9 2
6 2
0 2
9 1
9 1
19 2
1 2
5 1
16 2
8 2
9 1
1 2
7 1
9 2
1 2
4 0
8 1
9 1
12 0
9 1
4 0
4 1
16 1
9 1
3 0
2 2
5 0
4 2
3 0
1 2
1 0
19 0
9 1
9 0
1 2
17 1
9 2
8 2
8 2
9 1
9 1
12 0
13 2
9 2
9 2
4 2
1 2
19 0
14 2
4 0
6 2
6 0
13 2
7 1
3 2
9 2
13 1
17 0
7 2
13 0
1 2
8 2
16 0
9 1
8 2
7 1
9 2
1 2
7 2
4 0
13 2
5 0
8 2
14 2
16 0
14 2
13 0
8 2
6 2
14 2
16 1
13 0
16 0
15 0
9 1
17 1
5 0
1 2
6 2
6 2
16 0
9 0
0 1
17 0
16 2
0 2
1 2
3 0
9 1
8 0
14 2
9 2
7 2
5 0
9 1
1 2
9 1
4 2
9 1
1 2
1 0
0 1
7 2
1 2
17 0
12 0
17 0
16 2
7 0
8 1
3 2
1 2
9 1
1 2
7 0
9 1
19 2
7 0
7 1
1 0
12 2
17 0
9 1
1 2
9 2
6 2
9 1
14 2
16 2
16 2
6 2
13 2
1 2
9 0
4 2
4 0
1 2
1 0
3 2
3 0
19 1
4 0
19 2
13 0
7 1
9 1
16 0
1 2
5 0
9 1
0 2
9 1
9 2
0 2
5 0
14 1
16 2
13 0
5 1
14 0
1 2
4 0
14 2
5 0
9 2
6 0
7 2
9 2
1 2
16 0
13 2
12 1
16 0
16 0
9 2
9 2
13 2
19 0
4 1
5 0
6 2
14 2
17 0
14 2
6 1
5 0
4 2
9 1
13 0
9 1
6 2
8 0
9 2
19 0
17 0
9 1
0 2
7 2
7 1
8 1
9 2
1 2
14 2
0 0
0 1
0 1
0 2
0 1
0 1
0 2
0 2
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
1 2
1 1
1 2
1 1
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 0
1 2
1 2
1 2
1 1
1 1
1 1
1 2
1 2
1 0
1 2
2 1
2 1
2 2
2 0
2 1
2 2
2 2
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 2
2 2
2 1
2 2
2 1
2 1
2 1
2 2
2 1
2 1
2 1
3 1
3 2
3 1
3 2
3 2
3 2
3 0
3 2
3 0
3 2
3 2
3 2
3 0
3 2
3 2
3 0
3 0
3 0
3 2
3 0
3 2
3 2
3 2
3 0
3 0
4 0
4 2
4 0
4 2
4 2
4 2
4 2
4 0
4 0
4 1
4 0
4 1
4 2
4 0
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 0
5 0
5 0
5 0
5 0
5 1
5 2
5 1
5 0
5 0
5 0
5 0
5 1
5 1
5 0
5 1
5 0
5 0
5 2
5 0
5 1
5 1
5 1
5 0
5 1
5 0
6 2
6 0
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 0
6 2
6 0
6 0
6 2
6 2
6 1
6 0
6 1
6 2
6 0
6 2
6 0
6 2
6 2
6 2
7 1
7 1
7 1
7 2
7 1
7 1
7 2
7 1
7 2
7 2
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 1
7 1
7 1
