17 2
1 0
10 2
7 2
7 0
6 0
17 1
15 1
0 2
2 2
12 0
7 1
18 1
4 0
3 0
0 1
3 1
4 0
0 2
3 1
3 1
8 1
0 2
19 1
8 0
1 0
17 1
17 2
7 2
14 0
11 0
12 0
8 1
7 1
7 2
16 0
8 1
5 0
8 1
1 0
8 1
4 0
12 0
10 2
1 2
11 0
6 2
14 0
3 1
7 2
19 1
16 2
8 2
16 0
18 1
17 1
7 2
8 0
2 2
10 2
7 1
17 2
3 1
0 1
3 1
1 0
10 2
14 0
7 2
10 1
3 1
3 1
7 1
18 2
3 1
7 2
7 0
1 0
8 1
19 0
7 2
13 1
14 0
3 0
11 0
19 2
10 2
16 1
8 1
14 0
15 1
17 1
4 1
7 2
15 2
3 0
10 1
17 2
16 0
7 2
14 2
7 2
6 0
7 2
10 2
7 1
16 0
6 2
7 1
14 2
12 0
12 0
4 0
7 0
7 1
3 1
3 0
3 1
18 2
1 0
3 1
14 0
1 0
18 2
0 0
4 1
6 0
17 1
3 0
10 2
0 0
7 2
8 1
3 0
16 0
3 1
4 0
10 1
16 0
18 0
14 2
17 1
2 1
14 0
8 1
10 1
7 2
12 1
11 0
4 0
0 0
4 0
4 1
3 1
16 0
0 2
12 0
7 2
18 2
19 2
3 1
3 1
4 0
7 0
1 0
15 0
18 1
3 1
2 2
10 2
3 0
4 1
11 2
8 1
6 2
7 2
7 1
12 0
7 2
18 1
4 1
3 0
3 1
19 1
7 2
16 2
4 0
7 2
4 1
8 1
3 0
1 2
7 2
14 2
10 2
2 1
14 0
3 1
7 2
3 1
19 1
15 2
3 1
16 0
16 0
18 1
12 2
7 2
15 2
10 2
19 0
0 0
8 1
6 2
7 1
0 2
2 2
4 1
7 1
15 1
10 2
8 1
0 2
17 1
15 1
3 1
7 1
7 2
18 1
15 2
3 2
3 1
15 2
2 2
7 2
11 0
18 1
7 2
7 1
7 1
4 1
14 0
7 2
18 2
7 1
16 2
0 2
7 1
8 2
17 2
16 0
15 1
6 1
15 2
18 2
0 0
3 1
17 1
4 1
18 2
8 0
18 2
12 0
19 2
8 1
3 1
7 1
15 1
19 1
17 2
7 2
12 1
7 1
3 0
3 1
17 2
3 0
3 0
0 0
3 1
17 2
7 2
3 0
14 2
0 0
3 1
3 1
2 1
12 0
6 2
10 2
15 1
14 0
7 1
19 2
7 2
14 0
10 0
1 0
14 0
3 1
1 0
3 2
15 1
11 1
3 1
14 2
16 2
17 2
16 2
8 0
7 0
16 2
7 2
7 1
14 2
12 2
3 1
7 1
7 2
3 1
0 1
3 0
14 0
14 0
0 0
4 1
7 2
14 1
18 2
7 2
14 0
7 2
16 0
14 2
19 2
4 1
14 0
7 2
17 2
2 2
7 2
19 2
18 2
4 1
4 0
3 1
