2 0
15 2
10 1
8 1
8 2
19 0
6 1
9 0
15 2
4 0
5 1
10 1
14 0
15 2
5 1
10 1
13 1
11 0
19 1
10 1
5 2
16 1
10 1
19 0
4 0
4 0
10 1
4 0
10 1
5 1
6 1
19 1
4 2
19 0
19 1
15 2
6 1
3 2
14 1
6 1
10 2
8 2
10 2
8 1
5 2
6 1
14 0
10 1
8 1
4 2
4 0
6 1
10 1
4 2
17 0
3 1
14 0
8 2
6 1
6 2
1 2
0 1
3 2
6 2
10 1
10 1
17 0
1 2
11 0
17 2
19 1
15 0
8 1
19 0
15 0
6 2
4 0
15 1
15 0
4 2
4 2
8 1
3 1
6 1
10 1
10 2
8 2
5 1
15 0
15 0
12 0
14 1
4 0
19 1
3 1
8 1
4 2
11 0
15 0
10 1
5 1
5 2
19 1
2 0
19 0
4 2
10 1
0 1
17 0
10 1
14 0
17 2
5 1
8 1
10 1
4 2
4 0
4 0
1 2
3 0
9 0
12 0
10 1
3 2
10 1
12 1
15 2
10 1
3 1
8 2
6 2
8 2
3 2
19 0
3 1
4 0
8 2
6 1
10 1
15 2
4 2
4 2
3 2
12 1
19 0
10 2
10 2
9 0
17 2
15 2
15 2
15 2
11 0
3 1
6 2
13 0
3 2
4 2
5 1
6 1
6 1
8 2
15 2
12 0
6 1
10 2
0 2
15 0
1 2
8 1
19 0
8 2
5 1
5 1
15 0
15 2
5 1
11 0
10 1
15 2
4 0
14 0
8 1
19 1
19 0
3 1
15 2
4 0
13 0
6 2
5 2
17 2
15 2
10 1
6 1
3 1
8 1
15 0
16 0
6 1
16 1
3 1
10 1
14 1
16 2
17 2
8 1
11 1
15 2
14 0
12 1
8 1
6 1
10 2
11 1
17 2
19 0
1 2
5 2
10 2
19 1
10 2
11 0
10 1
4 2
10 1
4 2
17 2
6 1
15 2
10 1
5 1
15 0
13 0
5 2
4 2
14 0
11 1
12 0
8 1
6 1
3 1
17 2
3 1
19 0
11 0
15 2
2 2
8 2
15 2
12 0
11 0
10 1
15 0
5 1
3 2
0 1
10 1
1 2
15 2
4 0
6 1
15 2
11 1
19 0
3 1
11 1
4 2
6 1
15 2
15 2
10 1
4 2
6 2
15 2
6 1
1 0
8 1
17 0
6 1
12 1
5 2
4 0
17 0
3 2
6 2
11 0
4 2
6 1
6 1
6 2
14 0
0 1
9 0
8 2
17 2
3 1
19 0
12 0
15 2
9 1
10 1
6 1
19 0
10 1
14 1
17 2
10 0
5 2
4 2
4 2
10 1
4 0
8 1
10 2
12 1
6 1
4 2
19 0
11 0
8 1
15 0
19 0
6 1
19 1
15 0
12 0
4 2
10 1
6 2
6 1
6 1
12 1
4 2
15 2
11 0
14 0
4 2
4 2
6 1
14 1
4 2
10 1
8 2
6 1
4 2
9 0
19 1
14 0
17 0
4 2
19 0
6 2
17 2
14 0
3 1
1 0
0 1
17 0
15 0
11 0
1 2
4 2
6 1
6 1
10 1
4 2
10 2
4 2
15 1
11 2
5 1
9 1
19 1
17 0
3 1
10 1
15 0
15 2
6 2
17 2
4 2
14 0
4 2
8 1
3 2
19 0
4 2
4 2
6 1
5 1
10 1
8 1
10 1
10 1
4 2
19 1
11 0
8 1
1 0
8 1
6 1
17 2
9 0
15 0
17 2
19 0
14 0
6 1
7 0
4 2
4 0
6 1
9 0
3 1
6 1
4 2
11 0
15 2
10 1
10 1
15 2
15 0
19 1
16 1
12 1
10 1
2 2
11 0
8 2
19 0
11 0
4 0
8 2
3 1
5 1
3 2
15 2
17 2
12 2
6 2
8 1
8 2
6 1
15 2
9 0
15 0
15 0
8 1
6 1
10 1
3 1
5 1
2 1
11 1
11 1
4 2
3 1
4 0
19 0
15 0
14 0
6 2
19 0
10 1
10 1
13 2
6 1
15 2
10 1
19 0
5 2
1 2
4 2
10 2
14 0
15 2
4 2
11 1
6 1
3 1
1 2
12 1
15 2
4 0
4 2
6 2
5 1
15 2
8 1
10 2
15 2
15 2
5 2
19 0
10 1
6 1
3 1
5 1
15 0
0 1
0 2
0 2
0 1
0 0
0 1
0 2
0 1
0 2
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 2
0 1
0 1
0 1
0 2
0 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 0
1 2
1 2
1 0
1 2
1 0
1 0
1 2
1 0
1 2
1 2
1 2
1 2
1 0
1 2
1 2
2 2
2 2
2 2
2 2
2 2
2 0
2 0
2 2
2 2
2 0
2 2
2 0
2 0
2 2
2 0
2 2
2 0
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
3 2
3 1
3 2
3 2
3 1
3 1
3 1
3 2
3 2
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 2
4 0
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 0
4 2
4 0
4 0
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 0
5 1
5 1
5 2
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 1
5 2
5 1
5 2
5 1
5 1
5 2
5 2
5 1
