0 0
10 1
6 1
14 1
4 1
15 2
8 0
0 0
6 1
15 2
7 0
7 1
18 1
16 2
3 1
14 1
18 1
15 2
10 0
13 2
0 0
10 0
13 2
7 1
14 1
8 0
9 1
18 1
10 0
7 0
15 2
17 0
0 0
7 0
5 2
3 1
11 0
4 1
10 1
10 0
10 0
8 0
7 0
7 1
3 1
4 1
11 1
12 0
11 0
10 1
12 1
16 2
18 1
7 0
4 2
13 2
11 0
7 0
18 1
7 0
11 0
11 0
6 1
10 0
15 0
14 2
3 1
2 2
13 2
0 0
7 0
13 2
18 1
7 0
0 0
15 0
11 0
2 2
8 0
6 1
6 1
7 0
2 2
12 2
16 2
12 2
0 0
10 1
11 0
2 2
12 0
2 0
3 1
14 1
5 1
15 2
12 2
7 0
10 0
10 0
0 0
10 0
16 2
7 0
14 1
10 0
5 1
8 0
7 0
16 2
11 0
4 2
5 1
11 0
10 0
7 0
12 2
17 1
15 2
11 2
10 0
15 2
10 0
4 1
10 0
11 0
19 2
2 0
18 1
12 2
5 1
7 1
10 0
10 0
8 0
11 1
13 2
15 2
15 1
13 2
0 0
0 0
6 1
12 2
15 0
7 0
13 2
14 1
10 0
13 2
8 0
16 2
10 2
13 2
4 1
11 0
0 0
15 2
2 1
4 1
5 1
7 2
7 0
5 1
6 1
11 0
3 1
4 1
15 2
14 1
13 2
12 2
12 2
17 1
4 1
14 1
6 1
7 0
11 0
0 0
5 1
17 1
15 0
7 2
10 0
11 1
7 0
17 1
16 2
12 2
11 0
17 1
4 1
15 2
3 2
8 1
4 1
6 1
18 1
15 2
5 1
6 1
7 0
0 0
7 0
17 1
2 2
7 1
9 2
11 0
4 1
0 0
15 2
8 0
11 0
18 1
13 2
10 1
7 0
1 2
4 1
17 1
17 0
5 1
11 0
1 2
7 0
2 2
0 0
5 1
8 0
14 1
7 0
14 1
7 0
15 2
0 0
14 1
15 2
15 2
10 0
11 0
3 1
0 0
0 0
13 2
12 0
2 2
4 1
10 0
0 0
3 1
10 0
0 0
3 1
12 2
11 0
4 1
7 0
11 0
11 0
7 0
0 0
14 2
8 0
11 0
3 2
15 2
0 1
3 2
6 1
15 2
11 0
7 0
11 0
13 2
15 0
11 0
7 0
12 2
3 0
7 0
0 0
3 1
5 2
6 1
11 0
12 2
15 0
5 1
12 2
