16 1
5 0
9 0
17 2
3 2
8 0
9 0
11 1
0 0
12 2
8 2
12 0
16 0
12 0
11 0
14 2
7 2
15 1
3 1
5 0
11 1
0 0
13 2
5 0
9 0
19 1
4 2
11 1
12 0
19 1
11 1
11 0
12 0
14 2
9 2
9 0
3 2
15 1
1 0
16 2
13 1
9 2
1 0
15 0
15 0
15 0
11 1
1 2
9 2
2 0
19 1
16 1
7 2
9 2
5 2
1 0
9 0
1 0
15 1
19 0
15 1
16 0
9 2
11 1
1 0
3 2
19 1
12 0
19 0
16 0
1 0
4 2
5 0
15 0
10 2
19 1
4 2
5 0
5 2
9 0
1 2
16 2
5 0
5 2
9 0
11 2
9 2
5 2
3 2
16 2
1 0
9 0
18 0
5 0
19 0
9 2
5 2
11 1
12 2
5 0
15 2
1 0
11 1
16 2
19 1
11 0
12 0
14 2
19 1
15 1
4 1
10 2
1 0
19 0
15 1
16 2
9 0
1 2
11 0
9 0
16 2
1 2
11 2
4 2
11 0
16 2
0 2
3 2
11 0
19 0
0 2
3 2
4 2
1 2
8 2
12 0
10 2
1 2
9 0
14 2
1 2
11 0
10 0
5 2
11 0
1 2
5 2
9 2
8 1
12 0
10 2
1 2
17 2
9 0
16 0
5 0
10 2
1 2
9 2
14 1
16 0
13 1
11 1
16 0
5 0
5 0
14 2
15 0
14 2
8 1
0 1
5 2
14 2
19 1
1 2
14 2
19 0
11 1
11 1
2 1
9 0
13 2
11 0
8 2
3 2
14 1
1 2
19 0
5 2
10 0
16 2
12 0
3 1
9 0
19 0
12 1
11 1
19 1
1 2
9 0
9 0
1 0
3 2
9 0
14 2
11 2
15 1
8 2
9 1
16 1
11 0
16 2
9 2
5 2
11 0
14 2
11 1
3 1
13 2
11 1
9 0
9 0
16 1
11 1
11 0
5 0
11 1
5 0
9 0
3 0
5 2
9 2
11 1
5 2
16 2
11 2
16 0
10 2
9 2
14 2
11 2
13 2
9 0
16 2
8 2
16 0
11 0
19 1
15 0
1 2
9 2
16 0
3 2
11 0
11 1
14 1
19 1
0 0
15 0
9 0
11 0
1 2
11 1
15 0
1 2
1 0
19 1
9 0
11 1
2 0
4 1
1 0
15 2
9 0
5 2
9 2
9 2
1 2
8 1
5 2
11 1
9 2
1 0
1 2
11 1
15 1
10 2
4 1
15 0
15 0
11 0
9 2
5 0
15 0
19 0
16 0
9 0
0 2
16 0
5 2
9 2
7 0
16 0
5 2
19 0
11 0
16 2
19 2
11 0
8 2
0 0
12 2
9 2
16 0
16 0
16 2
19 1
11 0
14 1
1 0
19 0
12 2
9 0
9 0
19 0
19 1
11 1
11 1
11 0
15 0
16 1
1 0
16 2
11 0
14 0
1 2
3 2
9 0
16 0
11 1
14 2
5 2
12 0
9 2
16 0
19 0
19 0
15 0
10 2
14 1
16 0
16 0
12 1
6 1
11 0
8 2
15 0
15 0
19 1
8 1
14 1
15 1
1 0
1 1
11 0
15 1
13 2
5 0
11 1
11 0
11 1
15 1
12 0
5 2
9 0
5 0
12 2
11 1
11 2
11 0
1 0
12 2
3 1
1 0
5 2
9 0
12 2
0 2
3 0
11 1
11 0
15 0
3 2
9 2
4 2
14 2
11 1
19 1
5 2
5 2
1 0
1 2
10 2
19 1
9 2
1 0
5 0
1 0
3 1
16 0
9 2
1 1
16 0
5 2
15 0
10 0
11 1
14 1
13 2
19 1
11 1
11 0
9 2
3 1
13 2
9 0
15 1
9 0
1 0
14 2
15 0
14 2
7 2
0 0
5 0
9 2
11 0
3 1
16 0
8 2
15 0
1 0
3 2
15 1
15 0
5 0
8 1
12 0
9 2
3 1
9 2
15 2
5 2
19 2
16 2
9 2
5 0
9 0
11 0
6 1
19 1
1 2
11 0
3 1
15 1
8 2
5 2
19 0
11 2
11 1
5 2
9 0
14 1
19 1
12 2
5 0
15 0
16 2
10 2
5 2
11 1
11 0
9 0
8 1
5 2
5 0
12 2
17 0
1 0
10 0
14 1
19 0
19 0
14 1
5 0
3 2
11 0
11 0
13 2
3 2
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 2
0 1
0 0
0 0
0 0
0 0
0 2
0 2
0 0
0 0
0 0
0 2
0 2
0 0
0 2
0 0
0 2
