12 1
16 1
18 1
7 1
15 1
2 2
16 0
17 2
4 0
18 1
16 0
16 1
13 0
16 1
18 1
14 1
11 1
12 0
16 0
19 0
18 0
10 2
13 0
16 0
16 0
2 1
14 2
16 0
9 0
13 0
16 0
17 1
8 2
16 0
16 0
17 1
4 2
13 0
16 0
3 0
13 0
16 0
13 0
19 2
3 0
12 0
15 1
7 0
2 2
16 1
14 1
15 2
14 2
18 1
2 1
8 2
12 0
15 2
16 0
12 0
13 1
18 2
18 2
19 2
8 2
11 0
3 0
10 2
16 1
17 1
1 1
4 0
18 2
4 1
10 2
19 2
16 1
2 2
2 1
9 2
16 1
2 1
14 1
1 1
19 1
19 2
16 0
4 2
16 0
2 1
2 1
3 0
2 1
11 1
1 2
18 1
18 1
14 2
18 1
13 0
3 1
16 1
4 0
1 2
16 0
16 0
16 0
3 0
16 1
16 0
2 1
4 2
3 0
18 2
18 1
9 0
16 0
7 0
12 0
9 1
16 1
15 1
7 1
11 1
1 1
19 2
2 1
18 1
3 0
16 1
16 1
8 1
11 1
16 0
16 1
12 0
19 2
13 0
8 2
16 1
0 0
16 0
9 0
16 1
2 1
10 2
2 1
2 1
2 1
14 1
19 2
7 0
0 0
7 0
19 2
1 1
8 0
0 0
15 2
1 1
2 1
4 2
8 0
8 2
18 2
15 1
2 1
13 0
7 0
16 0
2 1
18 1
8 2
3 1
16 1
1 1
13 0
18 1
16 0
2 2
18 2
13 0
13 0
2 1
10 2
10 2
13 0
0 1
16 1
2 1
13 0
2 1
16 0
0 0
13 0
3 0
16 0
2 1
3 1
2 1
2 1
16 0
18 1
2 2
2 1
2 1
2 2
2 1
19 2
1 2
2 2
12 1
18 1
2 1
3 0
1 1
16 0
16 1
13 0
10 2
18 0
16 0
13 0
3 1
7 0
16 1
1 2
16 0
2 2
2 1
15 1
16 1
19 2
13 1
1 2
8 2
0 1
16 0
15 1
19 2
15 1
10 0
15 1
14 1
1 1
13 0
2 1
4 2
1 1
13 1
18 1
3 0
0 0
15 1
6 1
13 0
18 2
7 0
3 0
16 0
14 1
16 1
18 1
16 0
7 0
18 1
16 0
2 2
18 1
14 1
2 1
4 2
13 1
2 2
0 1
12 0
2 1
1 1
4 2
16 1
16 0
2 1
0 1
2 1
19 2
2 1
13 0
16 0
15 1
16 0
6 2
2 2
16 1
16 0
16 0
2 1
4 2
4 2
8 2
18 1
16 0
13 2
2 2
15 2
16 0
1 1
3 0
15 1
4 2
16 0
18 1
15 1
7 0
2 1
14 2
2 2
1 1
19 0
13 0
14 1
13 1
4 2
2 1
16 0
2 1
2 1
2 1
1 2
15 1
13 0
18 1
1 1
2 1
4 2
15 1
2 2
7 1
3 0
13 1
3 0
7 0
16 0
16 1
2 1
2 1
14 1
2 1
10 2
17 1
0 1
18 1
9 0
4 2
18 1
16 0
13 0
3 0
16 0
11 0
2 1
16 1
13 0
2 2
15 1
17 1
13 0
16 1
16 0
4 0
8 0
16 1
1 1
2 2
2 1
19 2
1 2
17 1
16 0
1 2
17 2
1 1
18 1
8 2
13 0
9 0
16 0
16 0
19 1
2 2
13 0
16 0
2 1
6 1
2 1
4 2
2 1
16 0
12 0
15 2
3 1
3 0
19 2
7 0
15 2
2 2
19 0
3 0
2 1
15 1
16 0
13 0
15 1
18 1
10 2
2 2
13 0
18 2
9 1
2 2
1 1
4 2
13 1
16 0
15 1
6 1
1 2
16 1
18 0
15 1
16 0
1 1
15 2
2 1
13 0
16 0
2 2
4 0
2 2
16 0
7 1
2 1
2 1
3 0
13 0
4 2
18 1
16 0
3 0
2 2
4 0
8 1
1 1
16 0
2 1
2 1
12 1
5 0
16 1
2 1
16 1
13 0
16 0
2 1
16 0
6 1
2 1
3 1
18 2
13 1
16 0
3 0
16 1
2 2
10 2
2 1
3 0
2 2
8 2
9 1
2 1
0 0
13 0
2 1
16 0
4 2
4 2
16 0
14 1
3 1
8 0
16 0
3 0
13 0
2 1
2 1
16 0
16 1
17 1
3 0
16 0
0 1
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 1
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 1
1 2
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 0
1 2
1 1
1 2
1 1
1 2
1 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 2
2 0
2 1
2 1
2 2
2 1
2 1
2 2
2 1
2 1
2 1
2 0
2 0
2 1
2 1
2 1
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 2
3 1
3 0
3 1
3 1
3 0
3 0
3 0
3 0
3 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 0
4 0
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
5 0
5 0
5 0
5 2
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 0
5 0
5 0
5 0
5 1
5 0
5 2
5 0
5 0
5 1
5 1
5 0
5 0
5 0
6 1
6 2
6 1
6 1
6 1
6 1
6 2
6 2
6 2
6 1
6 2
6 2
6 1
6 1
6 1
6 0
6 1
6 1
6 2
6 2
6 1
6 1
6 1
6 1
6 1
7 0
7 1
7 1
7 0
7 0
7 0
7 0
7 0
7 1
7 1
7 0
7 1
7 0
7 0
7 0
7 0
7 1
7 1
7 0
7 0
7 1
7 1
7 0
7 1
7 0
8 2
8 0
8 2
8 0
8 2
8 2
8 2
8 2
8 0
8 2
8 0
8 0
8 0
8 0
8 2
8 2
8 2
8 0
8 0
8 2
8 2
8 2
8 2
8 2
8 2
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 1
9 0
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 0
9 1
9 0
9 0
10 2
10 2
10 0
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 0
10 0
10 2
10 2
10 2
10 2
10 0
10 2
10 0
10 2
10 1
11 1
11 0
11 1
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 1
11 0
11 1
11 0
11 0
11 1
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 1
12 0
12 0
12 0
12 1
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 1
12 0
13 1
13 0
13 1
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 1
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 1
13 0
14 2
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 2
14 1
14 1
14 1
14 2
14 1
14 2
14 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 0
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
16 0
16 1
16 0
16 0
16 2
16 0
16 1
16 1
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 1
16 1
16 0
16 1
16 0
16 0
16 0
16 0
16 0
17 1
17 1
17 2
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
18 1
18 2
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 2
18 2
18 1
18 1
18 0
18 2
18 1
18 2
18 2
18 2
18 1
18 1
18 2
18 1
18 1
19 2
19 0
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 0
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
