13 1
13 1
13 1
0 2
8 2
1 1
8 2
18 2
13 1
1 1
5 1
1 1
5 1
16 2
0 2
13 1
1 1
10 2
2 1
2 0
2 0
13 1
8 2
1 1
2 0
0 2
1 1
3 0
2 1
2 1
0 2
0 2
13 1
5 1
1 1
1 1
2 1
4 1
13 1
11 2
13 1
5 1
13 1
3 1
3 1
6 0
1 1
3 1
11 2
1 1
13 1
13 1
18 1
1 1
13 0
13 1
13 1
1 0
13 1
16 0
9 2
13 1
0 2
1 1
13 1
1 1
5 1
16 2
1 0
1 1
3 1
2 1
4 1
8 2
2 1
13 0
1 1
18 2
5 1
11 2
8 2
2 1
10 1
13 1
8 2
3 1
1 1
6 0
5 1
3 0
16 2
5 1
12 0
5 0
13 1
4 1
3 1
13 1
13 1
5 1
2 1
6 1
1 0
2 1
18 1
9 2
13 1
13 1
9 2
2 1
4 1
13 1
5 1
5 1
13 1
16 2
8 2
11 2
13 1
19 2
1 1
0 2
13 1
2 1
9 1
13 1
1 1
16 2
3 0
1 1
6 1
16 2
2 0
1 0
3 1
5 0
8 2
16 1
1 2
5 1
19 2
13 1
13 1
13 1
13 1
13 1
5 1
12 1
2 1
5 1
19 0
13 1
16 2
3 1
13 1
5 1
13 1
13 1
16 2
2 1
13 1
0 2
3 1
1 1
0 2
1 0
2 1
3 2
0 2
13 1
13 1
16 2
2 1
5 1
9 2
11 1
6 1
3 1
4 1
3 1
3 1
18 1
13 1
0 2
13 0
13 1
2 1
13 0
16 2
1 1
13 1
1 1
5 1
2 0
1 1
19 2
0 2
11 1
1 1
0 2
14 0
1 1
1 1
13 1
13 1
13 1
13 1
13 0
9 1
1 1
1 1
2 1
16 2
13 1
3 2
13 1
2 1
1 0
13 0
9 0
13 1
0 1
13 1
3 1
13 1
16 2
13 1
13 1
13 1
2 1
13 0
13 1
5 1
5 1
8 2
0 2
4 1
16 1
5 1
4 1
1 1
13 1
13 1
1 1
10 2
3 2
8 2
1 1
9 2
0 2
12 1
8 2
4 1
18 2
13 1
5 0
3 1
13 1
11 1
13 1
1 1
1 1
8 2
5 1
18 2
8 2
3 1
11 2
1 1
6 1
0 2
13 1
8 2
5 1
13 1
0 2
8 2
19 2
13 0
1 1
13 1
1 0
1 1
13 1
13 0
3 1
1 1
13 1
2 1
3 1
3 0
13 1
16 2
1 1
0 2
3 1
13 1
6 1
4 1
13 1
9 2
19 2
2 1
3 1
9 2
1 1
19 2
13 0
5 0
3 1
13 1
13 1
3 1
18 0
16 2
3 1
16 2
19 2
2 1
5 1
13 1
13 2
16 2
1 1
1 1
1 1
13 0
19 1
1 1
3 1
6 1
13 1
8 2
5 1
0 2
3 1
13 1
5 1
1 1
3 0
1 1
19 2
5 1
2 1
16 2
1 1
10 2
8 2
1 1
3 1
16 2
18 2
8 2
6 0
5 1
2 1
13 1
13 1
13 1
13 1
3 1
1 1
19 2
1 1
13 1
13 1
13 1
13 1
3 1
2 1
13 1
5 1
8 2
8 2
1 0
1 1
3 1
13 1
0 2
0 2
1 1
12 1
1 1
3 1
9 2
3 1
13 1
8 2
13 1
0 2
3 1
1 1
2 1
5 1
1 1
13 1
4 1
13 1
6 1
16 2
5 1
0 1
6 0
3 0
16 2
0 2
2 1
13 1
1 0
2 1
13 1
14 2
0 2
18 2
1 1
13 1
13 1
1 0
16 2
13 1
1 1
1 1
13 1
11 2
1 0
16 2
1 0
3 1
1 1
14 0
0 1
10 2
1 1
16 2
13 1
5 1
10 2
2 1
13 1
13 0
3 1
8 1
3 1
9 2
1 1
13 1
5 2
13 1
1 1
12 1
4 1
13 1
13 1
16 2
1 1
16 2
13 1
7 2
1 1
3 0
9 2
5 1
3 1
1 1
13 1
16 2
16 2
3 1
5 1
1 1
8 2
14 0
0 2
13 1
13 1
1 1
13 1
2 1
1 1
13 1
1 1
2 1
2 1
13 1
1 1
8 2
3 1
13 1
13 1
16 1
14 0
3 1
16 2
5 1
8 1
8 2
17 2
2 1
1 1
3 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 1
2 1
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
3 0
3 1
3 1
3 0
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 0
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 2
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 1
7 2
7 2
7 1
7 2
7 2
7 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
9 2
9 2
9 2
9 1
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
14 0
14 0
14 1
14 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 2
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 1
17 2
17 2
17 2
17 2
17 2
17 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 2
