9 0
7 2
7 1
2 1
19 1
12 1
12 0
5 1
5 0
9 2
5 1
2 0
4 2
4 0
7 2
10 0
7 1
7 0
10 0
14 1
5 0
6 0
10 1
4 0
0 2
5 0
6 0
10 1
0 1
4 1
14 0
16 2
7 1
7 0
5 1
5 0
2 0
2 2
7 1
5 1
15 2
11 2
7 0
1 2
5 0
12 1
7 1
10 2
5 1
2 0
6 0
18 0
2 1
10 0
4 0
4 0
2 0
14 2
14 0
19 1
1 2
4 0
12 0
14 1
6 2
4 0
5 0
2 2
5 0
14 1
11 0
5 1
1 2
9 0
1 1
2 0
1 0
5 2
6 2
19 2
19 1
4 2
19 1
7 2
6 1
15 2
14 2
5 1
4 0
0 0
5 2
6 1
19 2
5 1
4 1
4 2
7 1
7 2
1 1
9 1
7 1
6 2
1 0
5 1
2 1
4 2
6 0
14 0
5 1
5 1
2 2
6 2
19 2
4 2
10 0
2 0
2 2
18 0
3 0
5 2
5 0
10 1
1 2
4 2
14 1
4 0
15 1
18 2
19 1
1 1
2 2
2 2
7 1
14 0
14 1
2 1
1 2
4 0
19 2
10 0
9 2
4 0
19 0
19 0
6 1
2 1
9 0
16 2
7 0
5 1
6 0
9 1
1 2
6 0
5 0
1 2
0 1
5 1
19 2
5 2
5 1
19 1
4 1
2 2
0 1
9 0
14 0
5 1
10 0
4 2
19 0
7 1
2 1
19 1
19 2
6 0
7 2
14 0
4 0
2 0
14 1
7 0
7 1
2 0
1 1
5 2
6 1
19 1
5 2
6 0
5 2
4 1
5 2
6 0
5 0
9 2
6 1
1 2
11 0
9 1
5 0
6 0
11 2
7 2
7 1
4 2
4 0
16 2
15 0
7 0
16 1
7 2
14 0
7 1
6 1
4 0
3 0
14 1
12 1
9 2
7 0
5 2
2 2
6 0
6 1
19 0
5 0
5 2
19 2
7 0
19 2
11 0
19 1
15 2
7 2
10 1
2 2
14 2
3 2
7 0
6 0
2 2
2 1
6 2
7 1
19 2
16 1
9 1
19 2
1 1
1 1
2 0
14 2
5 2
2 0
19 0
5 2
5 0
19 1
4 0
2 2
1 2
19 2
2 0
5 2
4 0
2 1
6 1
2 0
4 0
1 2
19 1
1 2
4 2
4 2
5 1
1 1
1 2
14 1
5 1
19 1
9 1
4 0
14 0
5 1
10 1
9 2
5 1
1 1
6 0
6 2
19 1
19 0
14 1
2 2
12 2
6 1
5 0
2 0
2 0
0 1
19 0
7 1
3 2
7 0
19 1
5 1
5 2
4 2
2 0
19 1
19 2
18 2
19 2
7 1
7 2
4 2
5 1
7 2
2 0
12 2
7 1
17 2
2 1
14 0
5 2
5 2
18 0
18 0
11 2
5 0
7 1
19 1
7 1
19 2
4 2
14 0
4 2
14 2
4 1
9 0
19 2
7 1
4 1
6 0
7 0
1 2
14 1
1 2
3 0
10 1
2 0
1 0
7 1
15 0
17 0
10 1
2 2
19 2
4 0
4 0
6 0
5 2
12 2
4 0
6 0
7 0
14 1
2 1
4 2
19 0
5 1
1 2
14 0
4 1
7 0
4 2
1 1
19 1
3 1
1 2
4 2
19 2
5 1
18 2
7 1
4 2
3 0
16 1
5 0
9 2
19 2
6 1
14 1
10 1
14 0
16 0
3 1
14 0
6 0
10 2
2 2
5 1
4 0
19 1
17 1
4 2
12 1
9 0
19 2
12 2
