13 0
9 2
4 1
13 0
13 2
6 1
0 1
19 2
14 0
1 1
8 0
17 1
0 1
5 2
18 2
5 1
0 1
5 0
0 0
19 0
5 0
5 1
13 2
3 1
0 2
1 0
0 1
0 2
9 1
13 2
13 2
0 2
8 2
0 1
19 0
5 0
0 2
19 0
0 1
8 1
6 1
13 2
8 0
13 2
0 1
19 1
6 0
0 2
2 1
18 1
6 0
13 1
5 1
1 0
11 2
11 0
5 0
18 2
6 2
19 0
9 1
12 1
1 1
9 1
18 1
8 1
3 2
18 1
6 0
0 2
18 1
13 0
19 1
5 1
4 2
1 1
0 1
1 0
12 1
13 2
13 2
8 0
19 0
8 2
13 0
9 1
11 1
0 2
10 2
18 1
13 2
18 2
13 2
1 0
14 2
5 2
11 1
13 2
9 1
12 1
0 1
17 2
8 0
1 0
0 1
18 0
19 0
13 0
1 2
14 0
19 1
0 2
14 1
5 0
15 2
1 0
8 0
13 0
1 0
18 1
0 2
18 1
13 1
18 0
14 2
8 0
4 2
13 0
13 2
5 1
13 1
0 1
0 2
13 2
4 2
13 2
13 2
13 2
9 0
18 2
12 2
6 1
5 1
18 1
11 2
0 2
13 2
18 0
0 1
18 0
8 0
18 0
18 0
9 0
6 1
13 2
0 1
0 1
0 1
19 1
1 0
18 0
13 2
1 2
8 0
1 1
0 2
1 0
0 1
18 0
13 2
13 0
9 0
0 2
18 0
0 2
8 0
5 1
12 1
4 1
14 2
0 1
8 1
18 0
12 2
6 0
0 2
14 2
12 0
13 0
5 1
18 1
15 1
11 2
13 2
18 0
13 2
6 1
8 0
0 1
18 0
6 0
18 0
2 2
0 0
18 0
4 1
13 1
0 1
0 0
6 0
14 0
0 1
13 2
0 1
5 0
11 2
11 2
12 1
13 0
3 1
0 1
11 0
0 1
18 2
0 1
18 0
18 2
18 2
0 1
1 1
0 0
4 1
3 0
0 0
18 1
9 2
13 0
8 0
18 0
0 1
5 0
0 2
19 1
5 0
8 2
19 0
19 1
0 2
6 0
5 1
14 1
13 2
13 0
8 0
9 0
8 1
18 0
18 2
8 0
19 2
0 2
18 0
17 0
9 1
0 1
13 2
8 0
8 1
0 1
5 0
8 2
0 2
18 0
5 0
14 0
0 1
13 0
6 1
14 2
13 2
1 0
5 0
1 1
1 0
17 1
0 1
13 2
1 1
13 0
0 2
18 1
0 1
14 2
8 2
18 1
13 2
18 0
1 0
5 0
1 0
18 0
6 0
18 0
0 1
0 1
9 1
18 0
0 1
0 1
13 2
0 1
0 1
8 2
8 1
11 2
0 1
13 2
13 0
0 1
13 2
0 2
11 1
9 1
19 0
0 1
5 0
8 1
13 2
1 1
8 0
18 2
0 0
10 2
13 2
13 2
17 1
0 2
0 2
3 2
6 1
18 1
14 0
17 0
14 2
18 0
1 1
0 0
13 2
0 1
5 2
0 0
1 1
18 0
5 0
13 1
18 0
18 0
5 0
11 2
0 2
13 2
17 1
18 0
6 0
13 1
1 1
18 0
18 0
9 1
5 1
14 2
11 2
18 0
19 1
9 1
5 0
0 2
6 0
9 2
8 1
9 1
0 1
18 0
19 1
0 1
11 2
13 2
9 1
11 2
0 1
13 2
0 1
10 2
1 0
5 0
11 0
11 0
10 0
1 0
0 1
9 1
17 1
0 1
0 2
8 0
11 2
16 2
9 1
13 2
19 2
0 1
13 1
19 2
13 2
18 1
18 1
18 0
18 0
11 2
18 0
0 2
9 1
18 2
18 1
0 1
0 1
6 0
11 2
11 2
18 0
0 2
8 0
0 2
18 1
1 0
9 0
6 2
5 1
13 2
13 2
0 1
18 0
5 0
9 2
0 2
18 1
13 2
19 0
5 1
6 0
13 2
9 1
18 0
18 0
4 1
18 0
13 1
13 0
6 0
0 1
12 2
0 2
5 2
0 1
0 1
3 1
5 2
12 0
0 1
5 1
5 0
0 1
5 1
6 1
15 2
0 1
17 1
18 0
14 1
5 0
5 1
18 1
13 2
11 2
0 1
19 1
13 2
13 0
0 1
6 0
18 0
19 0
13 2
11 2
0 1
19 2
1 2
19 0
6 2
0 1
0 2
0 0
0 1
0 1
0 1
0 0
0 2
0 1
0 0
0 1
0 1
0 2
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 0
0 1
1 1
1 1
1 0
1 2
1 2
1 0
1 0
1 0
1 1
1 1
1 1
1 1
1 1
1 2
1 0
1 0
1 1
1 1
1 0
1 2
1 0
1 1
1 2
1 0
1 0
2 0
2 0
2 0
2 0
2 2
2 0
2 1
2 2
2 0
2 1
2 1
2 0
2 0
2 1
2 2
2 2
2 2
2 0
2 0
2 0
2 2
2 0
2 1
2 0
2 1
3 2
3 1
3 1
3 0
3 2
3 0
3 1
3 2
3 2
3 1
3 1
3 2
3 2
3 1
3 1
3 2
3 0
3 1
3 0
3 2
3 2
3 1
3 1
3 0
3 1
4 1
4 0
4 2
4 0
4 1
4 2
4 0
4 1
4 1
4 2
4 0
4 2
4 0
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 0
4 0
4 1
4 1
4 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 1
5 2
5 0
5 0
5 0
5 0
5 1
5 0
5 2
5 0
5 2
5 1
5 1
6 0
6 2
6 1
6 0
6 0
6 1
6 0
6 1
6 1
6 1
6 1
6 2
6 2
6 1
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
7 1
7 1
7 0
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 2
7 2
7 2
7 2
7 1
7 1
7 1
7 2
7 1
7 1
7 1
8 0
8 0
8 1
8 0
8 0
8 1
8 2
8 1
8 0
8 0
8 2
8 1
8 0
8 1
8 2
8 0
8 0
8 1
8 1
8 2
8 0
8 0
8 0
8 0
8 0
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 2
