4 1
19 0
17 0
18 0
9 1
7 2
16 2
14 2
17 2
17 2
14 0
10 1
14 2
13 0
19 2
10 2
11 2
15 0
13 0
15 2
16 2
14 1
4 0
18 1
5 2
6 0
4 1
4 2
19 2
9 0
9 2
4 1
5 0
4 1
7 0
7 1
8 1
19 1
9 0
17 2
4 2
7 2
3 2
4 0
13 0
19 0
10 0
7 1
4 1
4 0
1 2
4 0
17 0
5 2
7 0
7 1
14 2
6 2
10 0
1 1
15 1
1 1
4 1
9 2
18 1
1 1
17 0
3 0
4 0
18 2
10 0
3 0
12 2
6 1
7 0
10 2
16 2
16 0
4 1
8 1
6 1
6 1
18 0
4 2
7 2
11 2
19 0
12 2
17 2
10 2
9 2
7 2
18 0
13 0
10 2
6 1
7 0
18 0
18 2
1 1
14 2
18 1
1 1
4 2
9 2
4 1
18 2
1 2
1 2
18 2
10 2
1 1
8 0
10 2
9 0
16 2
10 1
4 0
13 2
1 1
7 1
19 1
17 2
6 0
8 2
18 0
4 0
10 1
1 1
8 1
10 2
10 2
7 2
12 1
5 0
8 1
4 0
10 2
16 2
6 0
14 2
19 2
5 0
8 1
4 2
10 0
7 2
4 1
4 2
16 1
15 1
14 2
6 0
13 0
1 1
13 1
7 2
18 1
17 2
13 2
8 0
9 1
5 0
9 2
18 1
13 2
8 0
8 2
18 0
4 1
10 2
1 2
4 1
1 1
7 1
9 0
18 2
7 2
4 0
13 1
18 1
4 0
9 2
10 1
4 1
6 0
10 2
9 0
7 1
10 2
10 2
18 2
4 1
11 2
18 0
4 0
10 1
3 0
6 1
6 2
13 1
14 2
7 2
7 2
6 0
6 1
16 1
10 2
2 1
16 0
13 1
1 2
7 1
17 0
19 2
7 1
18 1
6 1
5 0
16 2
18 2
7 1
7 2
18 2
6 0
16 0
4 1
7 1
4 2
19 1
14 2
10 0
6 1
9 2
4 2
6 0
4 1
18 2
7 1
14 2
8 1
13 0
13 2
13 2
5 2
18 1
7 2
4 1
6 1
7 1
8 1
6 0
18 2
18 1
4 1
18 1
5 2
17 2
7 2
13 2
6 2
7 2
10 2
6 0
19 0
13 2
18 1
8 2
17 2
4 0
7 2
10 1
10 2
10 2
10 2
7 2
8 2
6 0
17 1
10 1
4 1
17 2
7 2
19 2
12 0
15 2
4 1
13 0
1 0
18 1
18 2
14 2
10 0
14 2
10 2
9 1
18 2
6 0
10 2
9 2
13 0
6 0
13 2
5 2
6 0
4 1
19 0
7 2
12 1
13 1
8 0
5 2
7 2
14 1
19 1
4 1
14 1
4 1
4 1
6 0
4 0
18 0
1 2
14 1
16 0
4 1
16 2
7 2
4 1
4 1
17 2
5 2
9 2
10 1
10 2
10 1
6 2
13 2
17 2
6 0
7 2
13 0
7 1
4 2
8 0
7 2
14 1
17 1
10 1
1 1
4 1
14 1
7 2
7 2
10 1
8 0
10 2
4 2
17 1
10 0
4 1
19 2
2 1
8 1
1 1
18 2
7 1
4 1
17 1
9 1
6 0
18 2
10 2
17 2
18 2
19 1
18 2
6 2
9 1
1 1
18 1
18 1
13 2
14 2
14 2
6 2
6 0
10 1
10 2
8 0
11 0
6 2
5 2
10 0
18 1
17 2
19 1
9 2
19 2
12 2
7 1
6 1
1 1
14 0
7 2
6 2
7 2
10 2
9 2
7 0
19 0
7 0
13 0
13 0
17 0
6 0
18 2
1 1
4 0
19 0
9 1
4 1
18 2
4 0
4 0
13 1
13 2
7 1
4 1
19 2
10 2
3 2
8 1
14 2
18 2
13 0
14 0
1 2
10 0
17 2
3 1
6 2
10 0
7 1
10 1
13 2
14 1
19 2
19 0
5 2
8 1
14 2
7 0
6 2
10 0
4 0
19 2
17 2
4 1
7 1
1 2
6 0
7 1
7 1
6 2
7 1
5 0
10 0
13 2
6 0
10 1
6 1
7 1
10 1
18 2
19 0
19 0
6 0
13 0
13 1
4 0
4 0
18 0
10 0
13 1
4 1
4 0
9 1
13 2
1 2
7 1
4 0
10 1
13 0
1 1
1 1
6 0
11 1
10 1
1 2
0 2
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 2
0 0
0 0
0 2
0 0
0 0
0 2
0 2
0 0
0 0
0 0
0 0
0 2
0 0
0 1
1 1
1 2
1 2
1 0
1 2
1 2
1 2
1 0
1 1
1 1
1 2
1 2
1 1
1 2
1 2
1 2
1 0
1 2
1 1
1 2
1 2
1 2
1 2
1 1
1 1
2 2
2 2
2 2
2 2
2 0
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 1
2 0
2 2
2 2
2 2
2 1
2 0
2 2
2 2
2 1
2 2
2 1
2 1
3 0
3 1
3 1
3 1
3 0
3 2
3 0
3 0
3 2
3 1
3 1
3 1
3 0
3 0
3 1
3 1
3 1
3 1
3 1
3 0
3 0
3 0
3 1
3 1
3 0
4 1
4 0
4 0
4 1
4 1
4 1
4 2
4 1
4 2
4 0
4 2
4 1
4 0
4 1
4 2
4 0
4 2
4 1
4 1
4 0
4 1
4 2
4 0
4 2
4 2
5 0
5 2
5 1
5 0
5 2
5 2
5 0
5 0
5 0
5 1
5 2
5 1
5 0
5 1
5 0
5 1
5 2
5 1
5 2
5 2
5 1
5 2
5 2
5 2
5 1
6 0
6 1
6 2
6 0
6 2
6 0
6 1
6 1
6 0
6 0
6 0
6 2
6 0
6 1
6 1
6 0
6 1
6 0
6 2
6 1
6 0
6 2
6 1
6 0
6 2
7 0
7 1
7 2
7 2
7 2
7 0
7 1
7 1
7 0
7 0
7 2
7 0
7 2
7 2
7 0
7 2
7 0
7 2
7 0
7 1
7 2
7 1
7 2
7 1
7 2
8 1
8 0
8 2
8 1
8 2
8 0
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 2
8 0
8 2
8 1
8 2
8 1
8 2
8 2
8 1
8 2
8 2
8 1
9 2
9 2
9 0
9 0
9 2
9 2
9 0
9 2
9 0
9 1
9 1
9 2
9 2
9 2
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 0
9 1
9 1
9 1
10 2
10 1
10 1
10 0
10 1
10 2
10 1
10 2
10 2
10 2
10 1
10 1
10 0
10 0
10 1
10 1
10 1
10 0
10 2
10 2
10 1
10 1
10 0
10 1
10 2
11 2
11 1
11 2
11 2
11 1
11 0
11 2
11 1
11 2
11 0
11 2
11 1
11 1
11 0
11 2
11 2
11 1
11 1
11 1
11 1
11 1
11 2
11 2
11 2
11 1
12 1
12 0
12 0
12 1
12 2
12 0
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 0
12 2
12 0
12 1
12 0
12 1
12 0
12 0
12 1
12 2
12 1
12 1
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 2
13 2
13 0
13 0
13 2
13 1
13 1
13 2
13 0
13 0
13 1
13 0
13 1
13 2
13 1
13 1
13 0
14 1
14 2
14 0
14 2
14 2
14 0
14 2
14 1
14 1
14 0
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 1
14 2
14 1
14 2
14 2
14 2
15 2
15 2
15 1
15 0
15 0
15 2
15 1
15 0
15 0
15 0
15 0
15 1
15 1
15 0
15 0
15 1
15 2
15 1
15 0
15 0
15 1
15 0
15 1
15 1
15 1
16 2
16 1
16 2
16 2
16 2
16 2
16 1
16 1
16 0
16 2
16 2
16 1
16 2
16 2
16 2
16 1
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
17 2
17 1
17 1
17 1
17 2
17 1
17 0
17 2
17 2
17 2
17 0
17 0
17 0
17 2
17 0
17 2
17 0
17 2
17 1
