14 0
15 0
13 1
19 0
2 0
12 2
14 0
8 2
4 1
19 0
7 1
14 0
14 1
18 1
3 1
18 1
3 1
2 0
2 0
16 2
7 1
3 2
8 2
2 0
7 1
16 2
6 2
4 0
11 0
2 0
15 0
7 1
18 1
8 2
14 0
17 2
19 1
2 0
7 1
8 2
3 1
19 0
7 1
4 1
4 0
12 0
4 0
11 0
3 1
2 0
14 2
8 2
11 0
2 0
14 0
13 1
3 1
19 0
6 2
9 0
7 1
11 0
6 2
2 0
7 1
14 0
7 2
14 0
18 1
8 0
19 0
2 0
6 0
19 0
12 0
9 0
4 0
16 2
3 1
11 0
4 0
11 0
4 0
16 2
7 2
4 0
4 0
7 1
4 0
3 1
18 2
11 0
8 2
8 2
7 1
4 0
12 0
11 1
6 2
19 1
4 0
14 0
14 1
14 0
2 1
7 1
4 0
7 1
8 2
12 2
4 0
11 0
7 1
7 1
2 1
16 2
2 0
11 0
12 2
2 0
7 1
0 1
3 1
3 1
9 0
11 0
15 0
3 1
2 0
4 0
2 0
14 0
14 0
14 1
14 0
4 1
12 0
4 1
4 0
18 1
14 0
19 0
7 2
2 0
15 0
16 0
12 2
7 1
2 2
8 2
3 1
16 2
8 2
2 0
11 0
18 1
4 1
16 2
9 1
16 2
19 0
7 1
8 2
4 0
13 0
3 2
18 1
14 1
8 0
16 2
18 1
2 1
19 0
18 1
11 0
11 0
18 1
18 1
2 0
14 0
7 1
4 0
2 0
2 0
8 2
8 0
12 2
11 0
13 0
16 2
11 0
8 0
19 0
8 0
11 0
14 0
11 1
18 1
12 0
18 1
16 2
2 0
18 1
16 2
11 1
18 1
11 0
4 0
19 0
3 1
2 0
17 2
11 0
8 2
8 2
18 1
3 1
8 2
18 1
2 0
7 1
16 2
11 0
19 1
7 1
3 2
7 1
18 1
12 2
13 0
16 2
19 1
18 1
18 1
8 2
17 2
4 0
7 2
8 2
4 0
2 0
16 2
12 2
4 0
7 1
2 0
17 2
17 2
6 0
2 0
14 0
3 1
8 2
6 0
15 0
8 2
18 1
16 2
17 2
16 2
8 2
19 0
14 0
7 1
11 0
8 2
14 0
7 1
4 1
14 1
8 2
17 2
7 1
11 0
12 2
2 0
8 2
19 0
8 2
7 1
7 1
11 0
16 2
14 0
8 2
16 2
18 1
11 1
18 1
16 2
19 0
12 2
14 0
11 1
4 0
11 0
4 1
11 0
7 1
19 1
14 0
12 2
4 0
4 1
7 1
11 0
15 0
13 0
7 1
9 0
11 0
4 0
11 0
11 0
2 0
14 1
7 1
18 1
4 1
8 2
7 1
8 2
9 0
4 1
11 0
2 0
11 0
14 0
9 0
3 1
8 2
8 2
4 0
7 1
7 1
14 0
17 0
8 2
14 1
19 0
13 1
11 0
8 2
7 1
4 0
18 1
19 0
7 1
8 2
7 1
13 0
2 0
13 0
8 2
2 0
6 2
7 1
11 0
16 2
12 2
11 0
9 0
11 0
14 0
11 0
19 0
2 1
9 0
2 0
11 0
4 0
11 1
9 0
4 0
2 1
4 0
11 0
8 2
2 1
11 0
11 0
11 0
13 0
7 1
8 2
7 2
7 1
7 1
16 2
14 1
14 0
4 0
14 0
18 1
4 0
12 2
19 1
19 0
6 2
19 1
11 0
4 1
5 1
7 1
16 2
8 2
7 2
18 1
9 0
7 1
14 1
11 0
14 0
8 2
14 0
16 2
11 2
14 0
18 1
8 2
4 0
15 0
18 1
15 0
7 2
6 2
4 0
14 0
7 1
6 2
15 0
19 0
11 0
14 0
18 2
2 0
3 1
8 2
8 2
2 0
18 2
4 0
7 2
7 2
4 0
11 0
18 1
16 2
4 0
11 0
14 0
0 1
4 1
18 1
19 0
13 1
7 1
3 1
16 2
16 2
18 1
19 0
2 0
11 0
4 0
16 2
8 1
4 0
4 0
11 0
11 1
11 0
16 2
14 0
3 1
7 1
8 2
19 0
3 1
18 1
7 1
3 1
4 1
7 1
9 1
0 1
8 2
2 0
8 2
10 1
4 0
7 1
18 1
4 0
11 0
3 1
14 0
2 0
7 1
16 0
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 1
0 1
0 2
0 0
0 2
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 0
1 0
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
2 0
2 0
2 1
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 1
2 1
2 0
2 1
2 0
2 0
2 0
2 0
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 2
3 2
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 1
4 0
4 0
4 0
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 2
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 0
6 2
6 2
6 0
6 2
6 2
6 2
6 0
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 2
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 2
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 2
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 2
11 1
11 0
11 1
11 0
11 0
11 1
11 0
11 1
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 1
11 0
11 0
11 0
11 2
11 1
11 0
11 0
11 0
11 0
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 0
12 2
12 0
12 0
12 2
12 2
12 2
12 2
12 2
13 0
13 0
13 0
13 1
13 1
13 0
13 0
13 0
13 0
13 1
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 1
14 0
14 0
14 0
14 1
14 0
14 1
14 0
14 0
14 0
14 1
14 0
14 1
14 0
14 1
14 1
14 0
14 1
14 0
14 0
14 0
14 0
14 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 1
15 0
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 0
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 0
17 0
17 2
17 2
17 2
17 2
17 0
17 0
17 0
17 0
17 2
17 2
18 2
18 1
18 1
18 1
18 2
18 1
18 1
18 2
18 1
18 2
18 1
18 1
18 2
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 2
19 0
19 0
19 0
19 0
19 1
19 0
19 0
19 0
19 0
19 1
19 0
19 0
19 1
19 0
19 0
19 2
19 0
19 1
19 1
19 0
19 0
19 0
19 0
19 0
19 0
