3 0
7 0
3 0
14 0
1 2
9 1
1 1
7 0
1 1
4 2
7 0
2 0
7 0
4 2
0 0
8 0
1 1
13 1
7 1
18 0
6 2
7 0
1 1
13 1
6 2
5 0
0 0
11 0
7 0
8 0
7 0
1 1
10 0
3 0
1 1
13 1
6 2
1 1
0 0
8 0
3 0
13 1
6 2
1 1
1 1
8 0
1 1
3 0
15 0
13 0
1 1
13 1
6 2
7 0
4 2
3 0
15 1
7 0
1 1
8 0
13 0
8 0
7 0
9 1
13 1
7 0
3 0
1 1
7 0
15 1
9 1
1 1
3 0
18 1
13 0
12 0
3 0
7 0
1 1
3 2
15 1
5 0
13 1
6 2
1 1
1 1
18 1
0 0
1 1
1 1
2 1
1 1
1 1
4 2
13 1
18 1
6 1
3 0
0 0
13 1
6 2
13 2
0 0
6 2
6 2
18 1
4 2
13 1
3 0
18 1
7 0
7 0
1 1
13 1
1 1
1 1
7 0
7 0
7 0
7 0
7 0
3 0
1 1
8 0
10 1
1 0
0 0
7 0
13 1
7 0
5 0
15 1
3 0
3 0
7 0
1 1
1 1
9 1
1 1
6 2
0 2
7 0
13 1
13 1
8 0
6 2
13 0
12 0
1 1
5 0
8 0
7 0
1 1
1 1
1 1
4 2
19 2
13 1
7 0
8 0
1 1
7 0
1 1
15 1
1 1
7 0
1 1
1 1
7 0
13 1
7 0
6 2
1 1
3 2
2 1
13 1
7 0
4 2
12 0
13 1
13 1
10 1
1 1
15 1
1 1
3 0
12 0
7 0
18 1
13 1
3 2
3 2
10 1
13 0
3 0
9 1
8 0
13 1
6 2
12 0
10 1
7 0
7 0
9 1
8 0
8 0
4 2
3 0
13 1
8 0
0 0
3 0
1 1
12 0
1 1
1 1
3 0
7 0
10 1
1 1
10 1
13 1
7 0
15 1
7 0
0 0
13 1
11 0
8 0
8 0
10 1
13 1
14 0
7 0
1 2
16 2
15 1
7 0
1 1
13 1
14 0
7 0
13 1
15 1
7 2
15 1
9 1
4 2
1 1
1 1
1 1
7 0
4 2
11 0
1 1
18 1
4 2
1 1
7 0
10 1
1 1
7 2
13 0
6 2
7 0
10 1
3 0
7 0
9 1
6 2
13 1
3 0
1 1
1 1
8 0
15 0
13 1
7 0
9 1
13 1
7 0
4 2
15 1
13 1
13 0
7 0
3 0
1 1
12 0
7 0
1 1
13 1
1 1
3 0
13 1
18 1
7 2
15 1
3 1
6 2
7 0
13 1
15 1
1 1
1 1
7 0
1 1
13 1
15 1
7 0
3 0
4 2
1 1
1 1
13 1
13 1
18 1
8 2
4 0
7 0
6 2
4 2
8 0
8 0
18 1
13 0
12 0
1 1
7 0
8 0
12 0
13 1
1 1
6 2
1 1
7 0
1 1
7 0
15 1
11 0
1 1
1 1
8 0
13 1
15 1
3 0
8 0
16 0
9 1
7 0
13 1
6 2
1 0
7 0
13 1
7 0
4 2
15 1
1 0
13 1
13 1
1 1
7 0
9 1
4 2
19 2
12 0
7 0
18 1
13 1
9 1
13 0
12 0
15 1
1 1
8 0
7 1
13 1
13 1
13 1
7 0
7 0
7 0
13 1
3 0
7 2
6 2
18 1
1 1
7 0
9 1
1 1
3 0
6 1
1 1
11 0
9 1
13 1
12 2
18 1
9 1
4 2
12 0
4 2
8 0
7 0
1 1
8 0
3 0
1 1
15 1
0 0
10 1
7 0
13 1
14 0
1 1
1 1
8 0
13 1
9 1
9 1
8 2
10 1
13 1
1 1
13 1
13 2
2 1
1 1
8 0
11 0
6 2
13 1
4 2
16 0
13 1
3 0
9 1
7 0
15 1
1 1
9 1
14 0
7 0
10 1
19 2
9 1
12 0
1 1
9 1
7 0
11 0
7 0
7 0
7 0
7 0
1 1
12 0
1 1
3 0
1 1
9 1
10 1
7 0
19 2
13 1
1 1
13 0
9 0
7 0
1 1
8 0
1 1
4 2
2 1
15 0
4 2
1 1
9 0
1 1
4 2
7 0
3 0
7 0
15 1
1 1
12 2
1 1
4 0
3 0
6 2
7 0
9 1
1 0
7 0
15 1
1 1
5 0
4 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
5 0
5 0
5 0
5 0
5 0
5 2
5 1
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 1
6 2
7 0
7 2
7 2
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 2
14 0
14 0
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
16 1
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
18 1
18 0
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 0
18 1
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
