18 0
18 0
15 1
18 1
9 2
4 0
15 1
0 2
0 2
5 2
17 2
13 2
2 2
3 1
3 1
5 2
4 0
10 1
2 0
18 1
19 0
0 2
5 2
19 2
18 1
13 0
7 2
5 2
5 2
0 0
0 0
5 0
17 2
18 1
19 0
13 2
18 1
16 0
14 0
18 1
18 1
4 1
13 2
8 0
18 0
18 0
15 1
4 0
17 2
4 0
18 0
18 1
13 0
19 2
15 2
15 1
0 0
19 2
16 0
12 2
7 0
3 0
4 1
5 0
19 2
19 0
4 1
7 2
16 0
2 0
2 0
14 2
17 2
18 0
19 2
17 2
10 1
19 2
19 0
7 0
18 1
7 2
0 0
18 1
7 0
3 0
3 0
18 0
10 1
18 0
5 2
2 0
13 2
0 2
17 2
0 0
16 2
2 2
0 2
14 0
16 2
13 0
0 1
10 1
19 2
14 2
19 2
2 0
7 0
7 0
13 2
7 2
14 0
17 2
18 0
19 0
19 2
12 2
12 2
18 0
11 1
0 2
19 0
16 0
7 0
19 2
7 2
16 0
19 2
17 2
7 0
4 1
18 0
14 2
1 2
9 1
0 0
19 0
14 2
19 0
10 0
7 2
18 1
4 1
0 0
0 0
7 2
18 1
18 1
19 2
13 2
19 0
15 2
15 2
19 2
14 0
13 0
0 0
14 0
14 2
19 0
18 0
18 0
5 0
4 0
13 0
7 0
2 0
15 2
0 0
7 2
9 1
14 2
19 0
18 0
0 0
18 0
5 2
18 1
0 2
4 1
8 2
17 1
19 0
18 0
18 0
9 1
14 0
4 0
7 2
17 2
10 1
17 2
18 0
0 0
14 0
19 2
10 0
14 0
10 1
2 0
15 1
18 1
19 0
18 1
12 1
7 0
2 0
18 1
16 0
16 2
19 0
13 0
17 2
14 0
18 1
18 1
0 0
19 0
16 2
11 1
8 2
0 0
7 0
14 0
19 0
19 2
15 1
5 0
5 0
5 0
18 0
7 2
13 2
5 0
18 0
19 0
18 0
3 0
14 0
2 2
18 1
5 0
1 0
18 2
14 0
19 0
15 2
4 0
18 0
18 1
7 0
7 2
14 0
16 2
9 1
0 0
16 2
18 1
18 1
19 0
9 2
15 2
19 2
18 1
14 1
3 1
2 2
18 0
16 0
10 1
18 1
7 2
13 2
10 0
7 0
0 0
15 2
17 1
18 1
7 0
19 2
14 0
3 0
0 0
17 2
0 0
16 0
4 1
2 0
19 0
19 2
14 0
16 0
17 2
17 1
16 2
19 2
18 1
19 2
7 2
16 0
18 1
18 0
16 0
7 0
7 0
18 1
17 2
7 2
19 2
6 0
19 0
0 2
8 2
7 2
0 0
18 1
16 2
19 2
0 0
0 2
14 2
2 0
13 0
7 0
4 1
5 2
17 2
14 0
14 0
16 0
16 2
14 0
0 2
14 2
7 2
18 0
18 1
18 1
19 0
3 1
18 1
5 0
15 2
0 2
9 1
13 0
4 0
2 0
19 2
7 2
5 0
14 0
18 0
18 1
18 0
9 2
14 0
19 2
13 2
10 0
16 2
14 2
12 1
18 0
4 0
18 0
7 2
19 0
19 2
18 0
18 0
5 0
19 0
5 2
7 0
17 2
18 0
18 1
4 1
5 0
14 0
16 0
18 0
3 1
0 0
14 0
16 2
18 1
4 1
18 0
18 1
18 0
0 0
0 2
19 2
18 1
19 2
19 0
7 2
0 2
0 0
18 1
7 0
19 0
19 2
13 0
16 2
3 0
7 0
14 0
18 1
16 0
14 0
16 2
18 1
18 0
18 0
19 0
7 0
2 2
18 0
14 2
14 2
5 2
19 0
7 2
14 2
9 1
18 1
10 0
10 0
7 0
7 0
17 1
9 2
15 2
2 0
18 1
2 0
18 1
0 2
19 0
0 0
18 1
14 0
7 0
14 0
14 2
2 0
0 0
19 0
18 0
14 2
4 1
18 0
13 2
0 2
5 0
19 0
15 2
17 2
5 0
7 0
5 0
14 0
7 2
18 0
1 2
14 0
9 1
15 1
0 0
15 1
18 0
16 2
19 0
0 0
8 2
2 0
19 0
0 0
2 0
0 2
18 0
19 0
8 0
13 2
18 1
4 1
17 1
0 0
18 1
15 1
7 2
19 0
0 0
19 0
19 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 2
0 2
0 2
0 0
0 2
0 2
0 0
0 0
0 0
0 0
0 2
0 2
0 2
0 0
0 0
0 0
0 0
0 2
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 2
1 0
1 0
1 0
1 2
1 0
1 0
1 2
1 0
1 0
1 2
1 0
1 2
1 0
1 2
1 0
1 2
2 0
2 0
2 2
2 0
2 0
2 1
2 0
2 0
2 2
2 2
2 0
2 2
2 0
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 0
2 0
2 2
3 0
3 0
3 1
3 1
3 1
3 0
3 1
3 0
3 1
3 1
3 1
3 1
3 0
3 0
3 0
3 1
3 1
3 0
3 0
3 1
3 0
3 0
3 1
3 0
3 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 0
4 0
4 1
4 0
4 1
4 0
4 0
4 1
4 1
4 1
4 1
4 0
4 1
5 2
5 0
5 0
5 2
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 2
5 2
5 0
5 2
5 0
5 2
5 0
5 0
5 0
5 2
6 1
6 0
6 0
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 0
6 1
6 0
6 1
6 1
6 0
6 0
6 1
6 0
6 1
7 2
7 0
7 0
7 0
7 2
7 0
7 2
7 2
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 2
7 2
7 2
7 2
7 0
7 0
7 0
7 2
7 0
7 2
8 0
8 0
8 0
8 2
8 2
8 0
8 2
8 0
8 0
8 0
8 2
8 2
8 0
8 0
8 0
8 2
8 0
8 0
8 2
8 0
8 0
8 0
8 2
8 2
8 0
9 1
9 1
9 1
9 2
9 2
9 1
9 1
9 2
9 2
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 2
9 1
9 1
9 2
9 2
9 2
9 1
9 2
9 2
10 1
10 0
10 1
10 0
10 0
10 1
10 1
10 0
10 0
10 1
10 1
10 0
10 1
10 2
10 1
10 0
10 0
10 1
10 1
10 1
10 0
10 0
10 0
10 1
10 1
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 0
11 0
11 0
11 1
11 1
11 0
11 2
12 2
12 1
12 2
12 1
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 2
12 2
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 2
12 2
13 0
13 2
13 0
13 2
13 0
13 0
13 0
13 2
13 0
13 2
13 0
13 0
13 2
13 2
13 0
13 0
13 2
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
14 2
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 2
14 0
14 2
14 2
14 2
14 2
14 0
14 0
14 0
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
15 2
15 2
15 1
15 2
15 1
15 0
15 1
15 1
15 1
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 2
15 1
15 1
15 1
15 2
15 1
15 1
15 2
15 2
16 0
16 0
16 0
16 2
16 2
16 0
16 2
16 2
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 2
16 2
16 2
16 2
16 0
16 0
16 2
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 2
17 2
17 2
17 2
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 2
17 2
17 2
17 1
17 1
17 1
17 2
18 1
18 0
18 1
18 1
18 1
18 0
18 0
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 0
18 0
18 0
18 1
18 1
18 0
18 0
18 0
19 2
19 2
19 0
19 0
19 2
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
19 0
19 0
19 0
19 2
19 0
19 0
19 2
19 0
