8 0
9 2
18 2
9 2
17 0
17 2
19 2
15 1
17 2
17 2
9 2
15 1
17 2
17 2
17 2
6 1
15 1
18 1
15 1
19 2
12 2
9 2
15 1
17 2
4 1
15 1
4 2
12 2
19 2
18 2
17 0
2 2
6 1
15 1
6 1
19 2
6 1
9 0
9 2
6 1
4 2
15 1
4 2
8 0
15 1
8 0
2 2
14 2
14 2
2 2
9 2
0 1
9 2
6 1
0 1
9 2
6 1
0 1
6 1
6 1
15 1
17 2
10 2
12 2
16 1
9 0
15 1
4 0
14 2
4 2
3 1
15 1
19 2
9 2
12 2
6 1
15 1
17 2
9 2
15 1
6 1
6 1
15 1
15 1
15 2
9 2
17 2
4 2
9 2
17 1
9 2
17 2
17 2
8 0
17 1
9 2
17 2
18 2
18 2
17 2
12 2
18 2
15 0
4 2
9 2
4 2
6 2
16 1
9 2
15 1
9 2
4 2
17 2
9 2
17 2
9 2
12 2
6 1
9 2
18 2
0 1
15 1
4 2
17 2
4 2
15 1
0 1
6 1
6 1
6 1
9 2
15 1
6 1
17 2
6 1
3 1
3 1
19 1
17 2
3 1
4 2
14 2
18 2
6 1
17 2
18 0
19 2
13 1
17 2
9 2
17 2
17 2
18 1
4 2
9 2
17 2
9 2
14 2
15 1
17 2
9 2
18 2
17 2
18 2
6 1
9 2
9 2
18 2
0 1
18 2
12 2
12 2
6 1
19 2
15 1
3 1
0 1
17 2
6 1
6 1
0 2
6 1
8 0
4 2
6 1
9 2
19 2
9 2
0 1
17 2
0 1
0 1
17 2
9 2
8 0
0 1
18 2
15 1
9 2
15 1
18 2
6 1
6 1
9 2
0 1
6 1
0 1
15 1
3 2
15 1
15 1
19 2
17 2
19 2
10 2
15 1
9 2
15 1
17 2
2 2
18 2
16 1
19 2
15 1
18 2
8 0
15 1
14 2
10 2
9 2
15 1
18 2
17 2
4 2
19 2
6 1
17 2
9 2
17 2
18 2
5 0
9 2
15 2
15 1
17 2
9 2
12 2
19 2
2 0
9 2
17 2
6 1
6 1
6 1
6 1
9 2
9 2
3 0
4 2
18 2
6 1
0 1
17 2
15 1
3 1
18 2
9 2
17 2
12 2
8 0
9 1
9 2
16 1
19 2
15 1
18 2
15 1
6 1
6 1
6 0
14 2
2 1
6 1
9 2
18 2
15 1
19 2
4 2
8 0
8 0
9 2
15 1
19 1
12 2
17 2
4 2
18 2
16 1
3 1
