16 0
16 2
17 2
13 2
10 1
16 2
1 0
6 2
5 2
2 2
14 2
8 1
0 2
14 2
16 0
11 1
15 0
5 2
15 1
1 1
5 1
14 2
15 0
1 1
13 2
17 2
17 1
9 2
12 2
16 2
16 0
16 0
6 2
2 0
14 1
1 1
2 2
16 2
15 1
15 0
12 2
9 2
8 1
15 0
3 1
7 0
5 2
17 1
18 1
3 2
8 0
14 2
4 0
12 0
17 2
7 2
19 2
18 2
18 2
18 1
15 1
10 2
17 1
16 2
5 2
0 2
1 1
18 0
16 1
17 1
17 2
5 1
6 2
7 0
16 2
1 1
15 1
1 0
4 1
18 2
5 1
18 2
18 2
16 0
5 1
5 1
6 2
16 0
16 0
17 2
17 1
4 0
16 2
17 2
1 1
2 0
6 1
16 0
18 0
18 1
12 0
0 2
8 0
15 1
18 2
7 0
18 2
5 2
17 1
8 1
8 1
17 2
3 1
18 1
18 2
1 0
17 2
15 0
16 0
1 1
17 1
16 0
17 1
18 0
13 2
17 1
1 1
17 2
18 2
16 2
17 1
8 0
17 2
6 2
13 2
1 0
13 1
18 2
18 1
15 1
17 1
10 2
17 1
2 0
2 2
6 1
5 2
11 2
2 0
10 2
18 2
6 1
18 2
0 2
17 1
5 1
12 2
12 0
14 2
17 2
18 1
7 0
19 0
16 2
13 2
18 2
17 1
16 2
17 1
18 2
7 0
6 2
11 1
15 0
16 2
17 2
0 1
17 1
1 0
17 2
4 0
13 2
2 0
4 0
18 1
18 1
16 2
19 0
9 1
3 2
6 2
5 1
1 1
16 2
17 2
2 0
5 2
16 2
17 1
13 1
9 2
16 0
18 2
15 1
17 2
1 0
5 1
2 2
16 2
1 1
18 1
18 1
4 0
18 1
0 2
6 2
1 0
17 1
19 0
8 0
12 2
16 2
17 2
14 2
13 2
13 1
17 2
1 1
19 2
16 0
18 1
15 0
18 2
14 1
8 0
18 1
5 0
5 1
13 2
18 1
1 1
18 2
18 2
5 1
5 2
10 2
13 2
2 0
18 2
17 1
16 0
16 2
19 2
18 2
18 1
19 2
18 1
2 2
16 0
10 1
17 2
6 0
18 1
9 2
1 1
5 1
1 0
15 0
13 2
2 0
1 1
14 2
8 1
18 2
2 2
8 0
19 0
18 2
17 2
5 2
15 0
18 2
19 0
2 2
17 2
13 1
5 1
17 1
15 1
6 1
19 2
7 0
3 2
5 1
14 1
4 0
7 2
1 1
18 2
16 2
13 2
17 2
2 0
16 0
16 2
13 1
2 0
16 0
11 1
13 2
9 2
19 0
1 0
14 2
1 1
16 2
2 0
14 1
15 0
18 1
9 1
10 1
18 2
12 0
18 1
8 0
1 0
5 2
8 1
17 1
15 0
13 2
2 0
15 0
14 2
0 2
1 1
16 0
17 2
9 1
1 0
4 0
18 2
1 1
5 2
17 2
1 0
14 1
16 2
17 1
17 1
10 1
3 2
18 2
15 1
13 2
17 1
18 1
9 1
4 1
12 0
5 2
18 2
18 1
6 2
18 1
13 1
7 2
18 2
9 1
14 2
18 2
16 0
1 0
9 2
17 2
13 1
5 1
18 1
8 1
18 1
17 2
18 2
18 2
6 2
18 2
15 1
18 1
15 0
16 2
17 1
4 1
18 2
8 0
8 0
19 2
15 0
18 2
15 1
14 2
18 2
17 1
6 1
14 1
18 2
3 2
8 1
18 2
10 2
5 2
3 2
17 1
7 0
5 2
6 1
5 1
6 2
4 1
12 0
12 2
5 2
1 0
8 1
16 0
3 2
15 0
5 2
6 2
4 2
1 1
8 1
15 1
5 1
5 2
17 2
14 2
17 1
9 2
1 1
1 1
5 2
18 1
15 0
16 0
12 2
16 0
16 2
19 2
5 1
8 0
16 2
8 2
17 1
1 0
12 2
16 0
2 2
16 0
18 2
8 0
11 2
13 0
5 1
4 1
18 1
9 1
17 2
13 1
4 1
15 1
1 1
13 2
17 2
18 1
8 1
16 0
16 2
13 1
9 1
18 1
1 1
17 2
13 1
16 0
8 1
11 1
14 1
18 1
17 2
15 0
5 2
14 1
18 2
17 2
5 1
18 2
1 0
5 2
17 1
2 2
0 2
0 1
0 1
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 0
0 1
0 1
0 1
0 1
1 1
1 1
1 1
1 0
1 2
1 1
1 0
1 0
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
2 2
2 0
2 0
2 2
2 2
2 0
2 2
2 2
2 2
2 0
2 0
2 1
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 2
3 2
3 1
3 1
3 2
3 2
3 2
3 1
3 1
3 0
3 0
3 2
3 1
3 1
3 2
3 2
3 1
3 2
3 1
3 1
3 2
3 0
3 2
3 1
3 2
3 2
4 0
4 0
4 1
4 1
4 0
4 1
4 0
4 0
4 0
4 0
4 1
4 0
4 1
4 1
4 0
4 1
4 0
4 0
4 1
4 0
4 0
4 1
4 1
4 0
4 0
5 2
5 1
5 1
5 2
5 1
5 1
5 2
5 2
5 1
5 2
5 2
5 1
5 1
5 2
5 2
5 1
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
6 1
6 1
6 2
6 2
6 1
6 2
6 1
6 1
6 2
6 1
6 2
6 1
6 1
6 2
6 2
6 1
6 1
6 2
6 1
6 1
6 0
6 2
6 1
6 2
6 1
7 2
7 0
7 0
7 2
7 0
7 2
7 0
7 2
7 2
7 2
7 0
7 0
7 0
7 0
7 0
7 2
7 2
7 2
7 0
7 0
7 2
7 0
7 2
7 0
7 2
8 1
8 2
8 0
8 0
8 0
8 1
8 1
8 0
8 0
8 1
8 0
8 1
8 0
8 1
8 1
8 0
8 1
8 0
8 0
8 1
8 1
8 0
8 0
8 1
8 0
9 2
9 2
9 2
9 2
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 1
9 1
9 1
9 2
9 1
10 2
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 2
10 2
10 2
10 1
10 2
10 2
10 1
10 2
10 1
10 1
10 2
10 2
10 1
11 1
11 1
11 2
11 2
11 1
11 1
11 2
11 1
11 1
11 2
11 2
11 1
11 1
11 2
11 1
11 2
11 1
11 1
11 1
11 2
11 2
11 1
11 2
11 2
11 1
12 0
12 2
12 2
12 2
12 0
12 2
12 2
12 0
12 1
12 0
12 0
12 0
12 0
12 2
12 2
12 0
12 2
12 2
12 2
12 0
12 2
12 0
12 0
12 0
12 2
13 2
13 2
13 1
13 2
13 2
13 1
13 2
13 1
13 2
13 2
13 1
13 1
13 2
13 1
13 1
13 1
13 2
13 2
13 1
13 1
13 2
13 2
13 2
13 2
13 2
14 1
14 1
14 2
14 1
14 1
14 2
14 2
14 2
14 2
14 1
14 0
14 2
14 1
14 2
14 2
14 1
14 2
14 2
14 1
14 2
14 1
14 2
14 1
14 2
14 2
15 0
15 1
15 0
15 1
15 0
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 0
15 0
15 1
15 0
15 1
15 1
15 0
15 0
16 0
16 2
16 2
16 0
16 2
16 2
16 0
16 2
16 0
16 0
16 0
16 2
16 2
16 0
16 0
16 2
16 2
16 0
16 0
16 0
16 2
16 2
16 0
16 1
16 2
17 2
17 1
17 1
17 2
17 1
17 1
17 1
17 2
17 2
17 1
17 1
17 1
17 2
17 2
17 1
17 1
17 1
17 1
17 2
17 1
17 2
17 1
17 1
17 2
17 2
18 1
18 2
18 2
18 1
18 2
18 1
18 2
18 1
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 2
18 1
18 2
18 1
18 1
18 2
18 2
19 0
19 2
19 0
19 2
19 0
19 0
19 0
19 0
19 0
19 2
19 0
19 0
19 0
19 0
19 2
19 0
19 0
19 0
19 2
19 2
19 2
19 0
19 0
19 2
19 2
