11 1
10 1
14 1
5 1
8 0
11 0
2 1
11 0
11 1
19 0
0 2
11 1
3 1
1 2
0 2
5 1
2 1
11 0
10 2
11 0
5 1
19 2
5 2
8 0
0 0
4 1
11 0
2 1
13 2
3 1
8 0
10 0
0 2
0 2
4 1
11 0
11 0
5 1
14 1
8 0
0 2
14 1
3 1
13 0
5 1
11 0
3 2
3 1
11 0
0 2
16 2
0 2
5 2
0 2
3 1
4 1
4 1
10 2
18 0
11 0
11 0
12 0
11 0
19 2
11 1
14 1
2 1
2 1
18 0
0 2
17 2
10 1
3 1
2 2
11 0
10 1
4 1
16 1
14 1
0 0
3 1
0 0
5 1
2 1
0 0
12 0
14 1
4 1
14 2
5 1
10 1
10 1
2 1
17 2
2 1
0 2
3 1
5 1
3 1
10 1
8 0
11 0
0 2
16 1
3 1
16 2
14 2
14 0
16 1
19 2
2 1
19 2
16 1
19 2
1 1
2 1
4 1
14 1
4 0
4 1
19 2
11 1
2 1
0 2
0 0
0 2
0 2
10 2
2 0
0 2
5 1
10 1
0 0
5 1
0 2
4 1
2 2
2 0
14 1
10 1
3 1
16 1
10 1
0 2
13 2
10 2
2 1
14 1
19 2
3 1
19 1
11 0
3 1
0 2
12 0
5 1
11 0
19 2
19 0
8 0
5 1
0 2
6 0
19 2
2 1
3 2
13 2
19 2
16 2
11 0
19 2
0 2
11 0
19 2
11 1
5 2
3 1
11 0
2 1
4 1
10 1
19 0
3 1
5 1
5 1
5 1
11 0
8 0
5 1
11 0
16 2
4 1
19 2
5 1
10 1
0 2
14 1
19 2
1 2
19 0
3 1
11 0
3 1
10 1
12 1
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 0
0 0
0 2
0 0
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 0
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 2
1 2
1 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 2
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 2
7 1
7 1
7 1
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 2
8 1
8 0
8 1
8 0
8 0
8 0
8 0
8 1
8 1
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 2
10 1
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 1
12 1
12 0
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
14 2
14 1
14 1
14 1
14 1
14 2
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 2
14 1
14 2
14 1
14 1
14 1
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 1
16 2
16 1
16 0
16 1
16 1
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 1
17 2
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 0
17 2
17 2
17 0
17 1
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 2
18 1
18 0
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 0
19 2
19 0
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 0
19 0
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 2
19 2
