16 1
19 2
4 1
17 0
16 1
15 2
7 0
7 0
19 0
19 0
4 0
19 2
4 1
16 1
3 1
3 1
3 1
14 0
9 1
17 0
17 0
7 0
19 2
4 0
12 2
18 0
5 0
16 1
19 1
9 1
19 2
11 2
19 2
19 2
4 0
13 0
18 0
7 0
17 0
19 2
18 0
15 0
16 1
19 2
17 0
16 1
17 0
17 2
16 1
7 0
7 0
16 1
17 0
4 0
7 1
4 0
14 0
18 0
10 0
16 1
18 0
7 0
16 1
3 1
16 1
10 0
18 0
9 1
18 0
4 0
18 0
4 0
7 0
3 1
19 0
2 1
9 1
9 1
9 1
4 0
18 0
17 0
19 2
19 2
19 2
1 1
0 1
3 1
4 0
17 0
7 0
9 1
9 1
19 2
16 1
19 2
7 0
18 0
9 1
4 2
7 0
10 2
14 0
4 0
18 1
1 1
9 1
4 0
2 0
0 1
4 0
16 1
18 0
4 0
16 1
12 2
19 2
19 2
9 1
18 1
18 0
7 0
4 0
4 0
19 2
16 1
16 1
3 2
7 0
11 2
19 2
3 1
9 1
3 1
9 1
3 1
16 1
9 1
7 0
5 0
9 2
19 2
19 2
4 0
4 0
3 0
9 1
19 2
19 1
9 1
3 1
6 2
18 0
12 2
16 1
19 2
4 0
9 1
18 0
4 0
3 1
16 1
17 0
19 2
9 1
3 1
10 0
19 2
4 0
7 0
16 2
16 1
19 2
18 0
18 0
4 0
7 0
5 0
17 0
4 0
18 1
16 1
3 1
7 0
19 0
16 1
9 2
4 0
7 0
4 1
4 0
5 0
4 0
16 1
19 2
16 1
19 2
4 0
7 0
17 0
19 2
19 2
4 0
7 1
18 0
10 2
4 0
16 1
11 2
10 2
3 1
9 1
9 1
15 2
9 2
10 2
16 1
7 0
16 1
6 2
18 0
17 0
14 0
19 2
19 2
17 0
17 0
3 1
17 0
3 0
7 0
16 1
16 1
10 2
9 1
7 0
15 0
16 1
7 0
3 1
16 1
19 2
12 2
16 2
16 1
17 0
8 1
7 0
4 0
19 0
6 2
9 1
4 0
5 0
3 1
7 0
19 0
19 2
9 1
4 0
16 0
12 2
10 2
3 1
19 2
19 2
10 2
4 0
6 0
7 1
3 1
19 2
10 2
5 0
16 1
15 2
7 0
16 1
17 0
4 0
9 1
7 0
3 1
4 0
5 1
18 0
4 0
2 0
4 2
18 1
17 0
9 1
15 2
18 0
4 1
7 0
16 2
16 1
3 1
17 0
9 1
8 1
19 2
3 1
16 1
14 0
18 0
15 2
19 2
3 1
9 1
7 2
9 1
0 2
8 2
17 0
4 0
7 0
4 0
14 0
5 0
4 1
18 0
7 0
16 1
1 1
19 2
10 2
3 1
7 0
16 1
18 0
4 1
16 1
3 2
7 0
15 2
7 0
4 1
18 0
4 0
18 0
3 1
9 1
4 1
16 1
3 1
19 2
3 1
3 1
4 0
3 1
16 1
16 1
19 2
10 2
11 2
3 1
7 0
17 0
15 2
7 0
0 1
19 2
4 0
3 1
16 1
16 1
19 0
19 2
19 2
4 0
11 1
7 0
16 1
4 0
16 1
4 0
16 2
9 1
12 2
17 0
9 1
18 0
16 1
4 1
9 1
19 2
17 0
10 2
7 0
3 2
19 2
19 2
19 2
12 2
9 2
4 0
4 0
4 0
17 0
19 2
16 1
19 2
16 1
19 2
9 1
7 0
18 0
16 1
3 1
4 0
9 1
19 2
7 0
9 1
4 0
7 1
7 0
16 1
15 0
10 2
3 1
17 0
17 0
19 2
19 2
15 2
16 2
16 1
9 1
3 1
18 0
19 0
4 0
9 1
3 1
18 0
8 1
1 1
16 1
19 2
10 2
4 0
3 1
19 2
18 0
16 1
5 0
4 2
16 1
19 0
19 2
10 2
16 2
9 1
4 0
9 1
4 0
18 0
3 1
16 1
7 0
14 0
17 0
19 0
7 0
0 1
19 2
3 1
4 1
10 0
16 1
4 0
7 0
19 2
4 0
1 1
16 1
7 0
3 1
16 1
19 2
7 0
10 1
17 0
16 1
8 1
7 0
16 1
16 1
16 1
16 1
16 1
4 0
17 0
7 0
11 2
9 1
10 2
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 2
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 2
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 1
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
10 0
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 0
11 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 1
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 1
14 0
14 2
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 1
14 0
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 0
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 2
16 1
17 0
17 0
17 0
17 1
17 1
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
