16 1
6 0
6 1
7 1
9 2
11 0
5 2
3 2
14 2
3 1
16 2
11 1
11 0
19 0
19 1
11 0
9 2
9 1
6 0
5 1
17 0
18 2
18 0
3 1
3 1
11 0
18 2
18 2
11 0
18 2
12 1
17 0
9 2
14 2
10 2
16 2
18 2
7 1
16 2
10 1
11 2
11 0
16 1
11 2
9 2
11 0
4 1
12 2
9 2
12 1
19 0
17 0
17 0
11 0
5 1
12 1
14 2
11 0
13 2
17 0
11 0
12 1
18 2
9 2
3 1
15 2
7 1
19 1
6 0
17 0
16 1
12 1
7 1
10 1
15 0
3 1
18 2
11 0
6 1
7 0
4 1
10 2
18 2
15 2
12 1
7 0
10 1
14 2
11 0
3 2
17 1
4 1
3 1
5 1
10 2
17 0
11 1
18 2
12 2
7 1
5 1
6 1
3 2
3 1
10 1
17 2
6 0
11 0
18 2
12 2
3 1
7 0
19 1
9 0
11 1
6 0
11 0
6 0
11 0
7 0
11 0
18 2
7 0
10 1
19 0
18 2
18 2
9 1
15 0
4 1
3 1
9 0
10 1
11 0
3 1
12 1
19 0
9 0
11 0
3 1
19 1
11 0
12 1
3 1
17 1
11 0
15 2
3 1
3 1
3 2
17 0
7 0
18 0
19 0
7 0
7 0
3 2
4 1
15 2
3 1
7 0
14 2
18 2
7 0
5 1
13 0
15 2
17 2
15 0
19 1
6 0
12 1
14 0
7 0
3 1
3 1
18 0
19 1
18 2
19 1
12 1
18 2
11 1
19 0
9 2
3 2
4 1
13 0
19 1
11 0
2 0
7 1
16 1
18 2
18 0
19 0
18 2
5 0
7 1
11 1
16 1
7 0
3 1
6 0
9 2
3 2
11 0
6 0
3 1
6 0
11 1
3 1
7 0
11 0
18 0
6 0
17 1
11 0
17 1
17 0
11 0
6 0
17 0
7 0
10 1
11 0
6 0
3 1
10 2
18 0
13 2
15 2
4 1
11 0
12 1
10 2
6 0
17 1
11 1
18 2
11 1
17 0
18 1
3 1
17 0
3 2
7 0
18 2
2 0
7 0
18 2
7 1
11 0
14 0
3 2
9 0
11 0
14 2
3 1
10 2
11 1
11 0
9 0
2 0
15 2
7 0
16 1
13 2
18 2
11 1
11 0
19 0
2 0
14 0
7 0
9 2
17 0
11 0
12 2
3 1
9 2
3 2
3 1
13 0
3 1
7 0
11 0
6 1
9 2
12 1
7 1
12 1
19 0
18 2
3 2
9 2
17 0
18 2
7 0
11 0
18 2
14 2
7 0
3 2
11 0
10 2
7 0
5 1
17 0
17 0
5 1
11 0
17 0
11 0
19 0
10 1
3 1
17 0
11 1
4 2
11 0
17 0
19 0
7 0
16 1
3 1
11 0
9 0
4 2
3 2
6 0
3 1
7 0
19 0
11 0
11 0
3 1
11 1
4 0
3 1
6 1
13 2
11 1
18 0
19 0
7 0
11 0
4 1
7 2
3 1
11 0
9 1
11 1
17 0
11 0
9 2
18 2
11 0
3 1
19 0
18 2
1 2
6 1
18 2
9 2
16 2
19 0
16 1
15 2
4 1
19 0
18 2
6 0
11 0
10 1
3 2
19 0
17 2
3 2
17 0
12 1
3 1
19 0
14 2
10 1
7 0
4 1
6 0
10 1
5 1
11 1
16 1
6 0
14 2
2 0
18 0
11 0
3 1
5 1
11 2
11 0
19 0
3 1
19 0
18 0
16 1
3 1
15 0
18 2
11 0
18 2
17 1
3 1
11 1
4 2
12 1
3 1
11 1
11 0
18 0
6 0
16 1
6 1
18 2
19 0
11 0
17 0
11 0
11 0
1 0
9 0
11 1
16 1
19 1
18 2
18 2
7 0
